Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901600.0,86.15390014648438,MAA
2018-01-03,100.16999816894531,98.30999755859375,99.37000274658203,99.48999786376953,939900.0,86.05875396728516,MAA
2018-01-04,99.44999694824219,96.51000213623047,99.11000061035156,96.58000183105469,735500.0,83.54161071777344,MAA
2018-01-05,96.98999786376953,95.63999938964844,96.58000183105469,96.1500015258789,960100.0,83.16967010498047,MAA
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556600.0,83.45512390136719,MAA
2018-01-09,96.87000274658203,94.83999633789062,96.38999938964844,95.01000213623047,643500.0,82.18356323242188,MAA
2018-01-10,94.69000244140625,93.38999938964844,94.5,93.91000366210938,700000.0,81.2320327758789,MAA
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341797,92.06999969482422,605300.0,80.43097686767578,MAA
2018-01-12,92.29000091552734,90.87999725341797,92.0,91.31999969482422,856700.0,79.77578735351562,MAA
2018-01-16,93.63999938964844,91.62999725341797,91.62999725341797,92.19999694824219,885500.0,80.54454040527344,MAA
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376953,92.87000274658203,878200.0,81.12983703613281,MAA
2018-01-18,92.61000061035156,91.12999725341797,92.47000122070312,91.54000091552734,672900.0,79.96797943115234,MAA
2018-01-19,93.3499984741211,91.81999969482422,92.43000030517578,92.5199966430664,711600.0,80.82408142089844,MAA
2018-01-22,93.25,92.2300033569336,92.5,93.25,563800.0,81.46180725097656,MAA
2018-01-23,95.08000183105469,93.08999633789062,93.4000015258789,95.0,697300.0,82.99059295654297,MAA
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781800.0,82.64988708496094,MAA
2018-01-25,94.62000274658203,93.80000305175781,94.62000274658203,94.5,580700.0,82.55377197265625,MAA
2018-01-26,94.81999969482422,93.33999633789062,94.7699966430664,94.51000213623047,555200.0,82.56253051757812,MAA
2018-01-29,94.37000274658203,93.06999969482422,94.2300033569336,93.25,580800.0,81.46180725097656,MAA
2018-01-30,93.69000244140625,92.77999877929688,93.0,92.95999908447266,705800.0,81.2084732055664,MAA
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658203,1157500.0,83.3138198852539,MAA
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467200.0,80.15142822265625,MAA
2018-02-02,92.12999725341797,90.05000305175781,90.95999908447266,91.69000244140625,875100.0,80.0990219116211,MAA
2018-02-05,93.48999786376953,88.9000015258789,91.7300033569336,88.9000015258789,1021800.0,77.6617202758789,MAA
2018-02-06,89.91000366210938,86.94999694824219,87.88999938964844,89.19000244140625,1072800.0,77.91505432128906,MAA
2018-02-07,90.19999694824219,87.8499984741211,88.80000305175781,87.93000030517578,845600.0,76.81433868408203,MAA
2018-02-08,89.47000122070312,85.30000305175781,87.54000091552734,85.38999938964844,982700.0,74.59542083740234,MAA
2018-02-09,88.5199966430664,85.75,85.75,87.75,1500900.0,76.65708923339844,MAA
2018-02-12,88.72000122070312,85.63999938964844,88.31999969482422,87.73999786376953,1059800.0,76.64836120605469,MAA
2018-02-13,88.33999633789062,87.19000244140625,87.83000183105469,87.98999786376953,769900.0,76.86674499511719,MAA
2018-02-14,87.91000366210938,86.22000122070312,87.22000122070312,87.8499984741211,751800.0,76.74445343017578,MAA
2018-02-15,89.1500015258789,87.62999725341797,88.08999633789062,88.9800033569336,645200.0,77.73162078857422,MAA
2018-02-16,89.87999725341797,88.33000183105469,88.94999694824219,88.75,1765600.0,77.53065490722656,MAA
2018-02-20,89.72000122070312,87.02999877929688,88.2699966430664,88.25,830500.0,77.09388732910156,MAA
2018-02-21,88.52999877929688,85.4800033569336,88.05999755859375,85.51000213623047,875000.0,74.70024871826172,MAA
2018-02-22,86.75,85.30999755859375,85.70999908447266,85.91000366210938,846800.0,75.04969787597656,MAA
2018-02-23,88.11000061035156,85.95999908447266,86.44000244140625,88.05000305175781,513100.0,76.91918182373047,MAA
2018-02-26,88.47000122070312,87.27999877929688,88.33999633789062,87.7699966430664,610800.0,76.67457580566406,MAA
2018-02-27,88.26000213623047,85.56999969482422,87.87000274658203,85.58999633789062,699400.0,74.77014923095703,MAA
2018-02-28,87.4800033569336,85.80999755859375,86.08000183105469,85.81999969482422,1053200.0,74.97108459472656,MAA
2018-03-01,87.05000305175781,85.2699966430664,85.51000213623047,85.91000366210938,968100.0,75.04969787597656,MAA
2018-03-02,86.08999633789062,85.16000366210938,85.41999816894531,85.68000030517578,836200.0,74.84876251220703,MAA
2018-03-05,87.44000244140625,85.43000030517578,85.58000183105469,86.75,913300.0,75.78350067138672,MAA
2018-03-06,86.86000061035156,85.80999755859375,86.68000030517578,86.22000122070312,867900.0,75.32049560546875,MAA
2018-03-07,87.30000305175781,86.0,86.02999877929688,86.69999694824219,1502900.0,75.73981475830078,MAA
2018-03-08,87.4800033569336,86.4800033569336,86.91999816894531,87.02999877929688,1072900.0,76.02811431884766,MAA
2018-03-09,89.37000274658203,86.66000366210938,87.30999755859375,89.36000061035156,1060600.0,78.06356811523438,MAA
2018-03-12,89.76000213623047,88.77999877929688,89.16000366210938,89.33999633789062,680600.0,78.04610443115234,MAA
2018-03-13,90.38999938964844,89.20999908447266,89.83000183105469,89.47000122070312,616700.0,78.15966033935547,MAA
2018-03-14,90.5,88.91000366210938,89.6500015258789,90.37999725341797,855600.0,78.95460510253906,MAA
2018-03-15,91.3499984741211,90.27999877929688,90.55999755859375,90.8499984741211,889400.0,79.36519622802734,MAA
2018-03-16,92.05000305175781,90.81999969482422,91.12999725341797,91.9000015258789,1075900.0,80.28247833251953,MAA
2018-03-19,91.69999694824219,90.26000213623047,91.69999694824219,91.02999877929688,633000.0,79.52245330810547,MAA
2018-03-20,91.7699966430664,89.44999694824219,91.11000061035156,89.8499984741211,745900.0,78.49161529541016,MAA
2018-03-21,90.58000183105469,89.0199966430664,89.88999938964844,89.47000122070312,524900.0,78.15966033935547,MAA
2018-03-22,90.55999755859375,88.12999725341797,89.11000061035156,88.16000366210938,742600.0,77.0152587890625,MAA
2018-03-23,88.33999633789062,86.61000061035156,88.12999725341797,86.83000183105469,803200.0,75.8533935546875,MAA
2018-03-26,88.0199966430664,87.12999725341797,87.54000091552734,87.8499984741211,600700.0,76.74445343017578,MAA
2018-03-27,89.44000244140625,86.95999908447266,87.80999755859375,88.19999694824219,774100.0,77.0501937866211,MAA
2018-03-28,91.13999938964844,88.63999938964844,88.66999816894531,90.94000244140625,716500.0,79.44384765625,MAA
2018-03-29,91.54000091552734,90.48999786376953,91.31999969482422,91.23999786376953,990700.0,79.7059097290039,MAA
2018-04-02,91.33999633789062,89.72000122070312,91.33999633789062,90.27999877929688,834100.0,78.86726379394531,MAA
2018-04-03,92.2300033569336,90.04000091552734,90.58999633789062,91.63999938964844,872600.0,80.05532836914062,MAA
2018-04-04,92.73999786376953,91.08000183105469,91.08000183105469,92.5,691300.0,80.8066177368164,MAA
2018-04-05,92.62999725341797,91.5999984741211,92.62999725341797,92.44000244140625,337200.0,80.75420379638672,MAA
2018-04-06,93.08000183105469,91.77999877929688,92.5999984741211,91.9800033569336,732300.0,80.35234832763672,MAA
2018-04-09,92.5999984741211,91.4000015258789,92.05999755859375,91.88999938964844,833900.0,80.27373504638672,MAA
2018-04-10,92.69000244140625,91.79000091552734,92.30999755859375,92.18000030517578,564300.0,80.52708435058594,MAA
2018-04-11,93.11000061035156,91.72000122070312,91.98999786376953,92.2699966430664,671200.0,80.6056900024414,MAA
2018-04-12,91.7699966430664,89.95999908447266,91.7699966430664,90.43000030517578,745400.0,79.79652404785156,MAA
2018-04-13,91.62999725341797,90.44000244140625,90.56999969482422,91.5,836300.0,80.74068450927734,MAA
2018-04-16,92.33999633789062,91.01000213623047,91.69999694824219,91.69000244140625,708900.0,80.90837860107422,MAA
2018-04-17,93.16000366210938,91.5999984741211,91.94000244140625,92.6500015258789,841800.0,81.75548553466797,MAA
2018-04-18,92.8499984741211,91.91000366210938,92.80999755859375,92.0,531900.0,81.1819076538086,MAA
2018-04-19,92.1500015258789,89.8499984741211,91.73999786376953,90.33999633789062,579700.0,79.71710968017578,MAA
2018-04-20,90.76000213623047,89.47000122070312,90.36000061035156,89.61000061035156,453000.0,79.07295989990234,MAA
2018-04-23,90.70999908447266,89.36000061035156,89.94000244140625,89.81999969482422,518900.0,79.25826263427734,MAA
2018-04-24,90.4000015258789,89.26000213623047,89.91999816894531,89.87000274658203,567000.0,79.30238342285156,MAA
2018-04-25,90.19000244140625,88.7300033569336,89.58000183105469,89.72000122070312,400400.0,79.17001342773438,MAA
2018-04-26,91.2699966430664,89.55000305175781,89.98999786376953,90.69000244140625,504600.0,80.02596282958984,MAA
2018-04-27,92.5,90.19000244140625,90.56999969482422,91.91000366210938,629800.0,81.10248565673828,MAA
2018-04-30,92.5,91.37999725341797,92.11000061035156,91.45999908447266,515800.0,80.70540618896484,MAA
2018-05-01,92.7699966430664,90.7699966430664,91.56999969482422,92.5199966430664,645200.0,81.64075469970703,MAA
2018-05-02,92.91999816894531,91.19999694824219,92.20999908447266,92.0199966430664,916000.0,81.19956970214844,MAA
2018-05-03,92.69000244140625,89.81999969482422,90.33000183105469,91.7699966430664,870900.0,80.97895812988281,MAA
2018-05-04,92.58999633789062,91.19999694824219,91.54000091552734,92.33999633789062,665200.0,81.48191833496094,MAA
2018-05-07,93.13999938964844,92.36000061035156,92.72000122070312,93.05000305175781,413900.0,82.10844421386719,MAA
2018-05-08,92.9000015258789,91.69000244140625,92.9000015258789,92.02999877929688,702200.0,81.2083969116211,MAA
2018-05-09,92.77999877929688,91.98999786376953,92.19000244140625,92.5,376500.0,81.62312316894531,MAA
2018-05-10,93.5199966430664,92.5199966430664,93.1500015258789,93.01000213623047,467400.0,82.07313537597656,MAA
2018-05-11,93.81999969482422,91.88999938964844,93.33999633789062,91.9800033569336,544200.0,81.16427612304688,MAA
2018-05-14,92.30000305175781,90.70999908447266,91.87999725341797,91.52999877929688,502700.0,80.76717376708984,MAA
2018-05-15,90.94000244140625,88.79000091552734,90.87999725341797,89.2300033569336,553500.0,78.7376480102539,MAA
2018-05-16,89.43000030517578,88.51000213623047,89.25,88.9000015258789,549500.0,78.44644165039062,MAA
2018-05-17,89.26000213623047,87.94000244140625,88.94999694824219,88.23999786376953,419500.0,77.8640365600586,MAA
2018-05-18,88.47000122070312,87.47000122070312,88.22000122070312,87.93000030517578,516800.0,77.59049987792969,MAA
2018-05-21,88.87999725341797,87.51000213623047,88.19999694824219,88.58999633789062,313600.0,78.17289733886719,MAA
2018-05-22,90.05999755859375,88.47000122070312,88.9800033569336,89.83000183105469,892800.0,79.26707458496094,MAA
2018-05-23,92.23999786376953,90.05000305175781,90.05000305175781,91.6500015258789,910400.0,80.87307739257812,MAA
2018-05-24,91.69999694824219,90.1500015258789,91.5,90.87999725341797,585400.0,80.19361877441406,MAA
2018-05-25,92.19999694824219,91.06999969482422,91.06999969482422,91.54000091552734,534700.0,80.77600860595703,MAA
2018-05-29,91.80000305175781,90.52999877929688,91.26000213623047,91.73999786376953,627800.0,80.95248413085938,MAA
2018-05-30,94.08000183105469,91.37999725341797,91.6500015258789,93.98999786376953,607300.0,82.93791198730469,MAA
2018-05-31,93.76000213623047,92.51000213623047,93.22000122070312,93.55999755859375,724400.0,82.55848693847656,MAA
2018-06-01,94.77999877929688,91.91000366210938,93.72000122070312,94.55000305175781,750200.0,83.43207550048828,MAA
2018-06-04,95.81999969482422,94.22000122070312,94.87000274658203,95.55000305175781,720700.0,84.31449127197266,MAA
2018-06-05,95.87000274658203,94.94999694824219,95.77999877929688,95.29000091552734,784600.0,84.0850601196289,MAA
2018-06-06,95.41999816894531,94.30999755859375,94.94000244140625,95.30999755859375,507400.0,84.10270690917969,MAA
2018-06-07,95.7699966430664,94.80999755859375,95.30999755859375,95.3499984741211,525900.0,84.13799285888672,MAA
2018-06-08,96.58999633789062,95.37999725341797,95.47000122070312,96.29000091552734,555000.0,84.96746063232422,MAA
2018-06-11,96.5999984741211,95.77999877929688,96.19999694824219,96.30000305175781,626000.0,84.9762954711914,MAA
2018-06-12,97.47000122070312,95.62999725341797,96.29000091552734,97.08999633789062,671400.0,85.67339324951172,MAA
2018-06-13,97.58000183105469,95.22000122070312,97.30000305175781,96.0,714100.0,84.71155548095703,MAA
2018-06-14,97.93000030517578,96.19000244140625,96.23999786376953,96.87000274658203,825800.0,85.47926330566406,MAA
2018-06-15,97.55999755859375,96.33999633789062,96.98999786376953,96.5,850100.0,85.15277099609375,MAA
2018-06-18,96.58999633789062,95.41999816894531,96.3499984741211,96.0199966430664,604100.0,84.72920227050781,MAA
2018-06-19,97.12000274658203,95.41000366210938,95.41000366210938,96.29000091552734,782400.0,84.96746063232422,MAA
2018-06-20,98.01000213623047,95.7300033569336,96.13999938964844,97.87999725341797,1047000.0,86.3705062866211,MAA
2018-06-21,98.97000122070312,97.33999633789062,98.0,98.83000183105469,902500.0,87.20879364013672,MAA
2018-06-22,99.81999969482422,98.1500015258789,98.9000015258789,99.58000183105469,846200.0,87.87060546875,MAA
2018-06-25,100.23999786376953,99.18000030517578,99.6500015258789,99.77999877929688,668900.0,88.04707336425781,MAA
2018-06-26,100.9000015258789,99.31999969482422,99.83000183105469,100.05000305175781,1467900.0,88.28533172607422,MAA
2018-06-27,101.3499984741211,99.61000061035156,100.55000305175781,99.88999938964844,1288100.0,88.1441421508789,MAA
2018-06-28,101.45999908447266,99.9800033569336,99.9800033569336,101.25,757200.0,89.3442153930664,MAA
2018-06-29,101.7300033569336,99.45999908447266,100.91000366210938,100.66999816894531,1019200.0,88.83241271972656,MAA
2018-07-02,100.9800033569336,98.69000244140625,100.55999755859375,99.41999816894531,862600.0,87.72940826416016,MAA
2018-07-03,100.36000061035156,98.87000274658203,99.4000015258789,99.44000244140625,541900.0,87.7470474243164,MAA
2018-07-05,99.75,98.93000030517578,99.63999938964844,99.6500015258789,666600.0,87.93236541748047,MAA
2018-07-06,100.52999877929688,99.66999816894531,99.97000122070312,100.26000213623047,653000.0,88.47063446044922,MAA
2018-07-09,100.27999877929688,98.62999725341797,100.27999877929688,99.05000305175781,845600.0,87.40290832519531,MAA
2018-07-10,100.08000183105469,98.58000183105469,99.05000305175781,99.80999755859375,730700.0,88.07354736328125,MAA
2018-07-11,100.43000030517578,99.29000091552734,99.7300033569336,100.19000244140625,580100.0,88.40887451171875,MAA
2018-07-12,99.83999633789062,98.55000305175781,99.33999633789062,99.68000030517578,318400.0,88.77669525146484,MAA
2018-07-13,100.11000061035156,99.0999984741211,99.83000183105469,99.44999694824219,325500.0,88.57183074951172,MAA
2018-07-16,99.45999908447266,98.4000015258789,99.16000366210938,99.13999938964844,430600.0,88.29576110839844,MAA
2018-07-17,99.41000366210938,98.08000183105469,99.3499984741211,98.44999694824219,496200.0,87.68122100830078,MAA
2018-07-18,98.8499984741211,97.69999694824219,98.38999938964844,98.41999816894531,353600.0,87.6545181274414,MAA
2018-07-19,100.16999816894531,98.16000366210938,98.16000366210938,99.5199966430664,338700.0,88.6341781616211,MAA
2018-07-20,99.3499984741211,97.4800033569336,99.23999786376953,97.9000015258789,531900.0,87.19139862060547,MAA
2018-07-23,98.01000213623047,97.05000305175781,97.86000061035156,97.88999938964844,394200.0,87.1824722290039,MAA
2018-07-24,97.9000015258789,96.94999694824219,97.86000061035156,97.5999984741211,466400.0,86.9241943359375,MAA
2018-07-25,99.16999816894531,97.79000091552734,97.87000274658203,98.5199966430664,461600.0,87.74357604980469,MAA
2018-07-26,99.37000274658203,98.48999786376953,98.95999908447266,99.11000061035156,281400.0,88.26905059814453,MAA
2018-07-27,99.47000122070312,98.11000061035156,99.37000274658203,98.66000366210938,304600.0,87.86827087402344,MAA
2018-07-30,99.01000213623047,98.04000091552734,98.66000366210938,98.6500015258789,238100.0,87.8593521118164,MAA
2018-07-31,101.38999938964844,97.83000183105469,99.05999755859375,100.77999877929688,459600.0,89.7563705444336,MAA
2018-08-01,101.27999877929688,99.31999969482422,99.98999786376953,101.12000274658203,502000.0,90.05917358398438,MAA
2018-08-02,100.30999755859375,98.30000305175781,99.79000091552734,99.91000366210938,864700.0,88.9815444946289,MAA
2018-08-03,102.11000061035156,99.13999938964844,99.79000091552734,101.8499984741211,510100.0,90.7093276977539,MAA
2018-08-06,102.45999908447266,101.16000366210938,101.80999755859375,101.33000183105469,380000.0,90.24620819091797,MAA
2018-08-07,101.23999786376953,100.23999786376953,101.23999786376953,101.02999877929688,661500.0,89.97903442382812,MAA
2018-08-08,101.41000366210938,100.2699966430664,101.23999786376953,100.4800033569336,353000.0,89.48918914794922,MAA
2018-08-09,101.27999877929688,100.41999816894531,100.58000183105469,101.20999908447266,311300.0,90.13933563232422,MAA
2018-08-10,101.4800033569336,99.79000091552734,101.0,99.8499984741211,289300.0,88.92809295654297,MAA
2018-08-13,100.91000366210938,99.70999908447266,99.75,100.72000122070312,461800.0,89.70294189453125,MAA
2018-08-14,101.73999786376953,100.47000122070312,100.66000366210938,101.1500015258789,294900.0,90.08589935302734,MAA
2018-08-15,101.88999938964844,100.58999633789062,100.8499984741211,101.69000244140625,307500.0,90.56683349609375,MAA
2018-08-16,102.48999786376953,101.4000015258789,101.9000015258789,102.44000244140625,362300.0,91.23479461669922,MAA
2018-08-17,103.1500015258789,102.25,102.45999908447266,103.08999633789062,331900.0,91.81369018554688,MAA
2018-08-20,104.04000091552734,103.01000213623047,103.4800033569336,103.12999725341797,371100.0,91.84931182861328,MAA
2018-08-21,103.51000213623047,101.80999755859375,102.91000366210938,102.04000091552734,340800.0,90.8785400390625,MAA
2018-08-22,102.36000061035156,101.55000305175781,101.86000061035156,102.08999633789062,303400.0,90.9230728149414,MAA
2018-08-23,102.58000183105469,101.7300033569336,102.26000213623047,102.23999786376953,269000.0,91.0566635131836,MAA
2018-08-24,103.80000305175781,102.0,102.0,103.52999877929688,467400.0,92.20555877685547,MAA
2018-08-27,103.93000030517578,103.13999938964844,103.80999755859375,103.56999969482422,579400.0,92.24119567871094,MAA
2018-08-28,104.58999633789062,103.05999755859375,103.47000122070312,104.48999786376953,467400.0,93.060546875,MAA
2018-08-29,104.7699966430664,103.87000274658203,104.7300033569336,104.01000213623047,350400.0,92.63306427001953,MAA
2018-08-30,104.31999969482422,103.2300033569336,104.31999969482422,103.43000030517578,304600.0,92.11651611328125,MAA
2018-08-31,103.87999725341797,103.0,103.3499984741211,103.55999755859375,391000.0,92.23229217529297,MAA
2018-09-04,104.08999633789062,102.4000015258789,103.20999908447266,103.01000213623047,347900.0,91.74246215820312,MAA
2018-09-05,103.95999908447266,102.31999969482422,102.66999816894531,103.51000213623047,591900.0,92.18775939941406,MAA
2018-09-06,104.51000213623047,103.58000183105469,103.81999969482422,103.66000366210938,517400.0,92.32136535644531,MAA
2018-09-07,103.26000213623047,102.37999725341797,103.16999816894531,102.75,530000.0,91.5108871459961,MAA
2018-09-10,104.66000366210938,103.16999816894531,103.16999816894531,104.01000213623047,475300.0,92.63306427001953,MAA
2018-09-11,104.9800033569336,103.27999877929688,103.66999816894531,104.02999877929688,482200.0,92.65087890625,MAA
2018-09-12,104.18000030517578,103.45999908447266,104.05999755859375,103.72000122070312,335400.0,92.3747787475586,MAA
2018-09-13,104.3499984741211,103.58000183105469,104.31999969482422,103.75,598100.0,92.4015121459961,MAA
2018-09-14,103.48999786376953,101.5999984741211,103.45999908447266,102.27999877929688,913500.0,91.09230041503906,MAA
2018-09-17,103.4800033569336,101.86000061035156,102.30000305175781,103.12000274658203,934400.0,91.84041595458984,MAA
2018-09-18,103.19999694824219,102.41000366210938,103.12000274658203,103.0,457600.0,91.73353576660156,MAA
2018-09-19,103.2300033569336,101.47000122070312,103.13999938964844,101.79000091552734,461000.0,90.65589904785156,MAA
2018-09-20,102.54000091552734,101.30999755859375,101.86000061035156,102.48999786376953,533300.0,91.2793197631836,MAA
2018-09-21,103.97000122070312,101.75,102.38999938964844,103.05000305175781,1001600.0,91.77806854248047,MAA
2018-09-24,102.80999755859375,100.33000183105469,102.80999755859375,100.62999725341797,697600.0,89.62277221679688,MAA
2018-09-25,101.33000183105469,100.16000366210938,100.5999984741211,100.94000244140625,525800.0,89.89887237548828,MAA
2018-09-26,101.61000061035156,99.5,100.98999786376953,99.58999633789062,528600.0,88.69652557373047,MAA
2018-09-27,100.30000305175781,98.87999725341797,99.48999786376953,98.91000366210938,893800.0,88.09091186523438,MAA
2018-09-28,100.20999908447266,99.06999969482422,99.06999969482422,100.18000030517578,964000.0,89.22200012207031,MAA
2018-10-01,100.30999755859375,99.33999633789062,100.2300033569336,99.55999755859375,511800.0,88.6697998046875,MAA
2018-10-02,100.33999633789062,99.30999755859375,99.69999694824219,99.83000183105469,471200.0,88.91028594970703,MAA
2018-10-03,100.11000061035156,97.7699966430664,99.81999969482422,98.63999938964844,463700.0,87.8504409790039,MAA
2018-10-04,98.54000091552734,96.97000122070312,98.12999725341797,98.04000091552734,520800.0,87.31607055664062,MAA
2018-10-05,99.0199966430664,98.08999633789062,98.2300033569336,98.23999786376953,565500.0,87.49419403076172,MAA
2018-10-08,100.38999938964844,98.44000244140625,98.44000244140625,99.8499984741211,596100.0,88.92809295654297,MAA
2018-10-09,100.12999725341797,98.91999816894531,99.86000061035156,99.98999786376953,753800.0,89.05278015136719,MAA
2018-10-10,100.36000061035156,98.31999969482422,99.68000030517578,98.47000122070312,705300.0,87.69905090332031,MAA
2018-10-11,98.83000183105469,95.58000183105469,98.76000213623047,95.79000091552734,1163800.0,85.31218719482422,MAA
2018-10-12,96.18000030517578,94.0199966430664,95.69000244140625,94.61000061035156,707500.0,85.0810775756836,MAA
2018-10-15,97.37000274658203,94.2699966430664,94.47000122070312,96.31999969482422,780500.0,86.61884307861328,MAA
2018-10-16,98.55000305175781,95.81999969482422,96.58000183105469,98.23999786376953,717300.0,88.345458984375,MAA
2018-10-17,98.62000274658203,97.0999984741211,97.94999694824219,98.11000061035156,465200.0,88.22856140136719,MAA
2018-10-18,98.79000091552734,97.91000366210938,98.0999984741211,98.23999786376953,463600.0,88.345458984375,MAA
2018-10-19,99.7699966430664,98.12999725341797,98.12999725341797,99.41000366210938,441600.0,89.39763641357422,MAA
2018-10-22,99.73999786376953,96.9800033569336,99.5,97.0,551900.0,87.23036193847656,MAA
2018-10-23,98.08999633789062,95.97000122070312,96.41999816894531,97.52999877929688,454600.0,87.70699310302734,MAA
2018-10-24,100.13999938964844,97.61000061035156,97.7300033569336,99.08999633789062,616100.0,89.10986328125,MAA
2018-10-25,100.70999908447266,97.94999694824219,99.05999755859375,100.02999877929688,760800.0,89.9551773071289,MAA
2018-10-26,100.0,97.30000305175781,100.0,97.87000274658203,693500.0,88.01274108886719,MAA
2018-10-29,99.98999786376953,98.41999816894531,98.61000061035156,99.5999984741211,460000.0,89.5684814453125,MAA
2018-10-30,101.0999984741211,99.56999969482422,100.01000213623047,100.0,600600.0,89.92820739746094,MAA
2018-10-31,99.86000061035156,97.30000305175781,99.86000061035156,97.70999908447266,864100.0,87.86885833740234,MAA
2018-11-01,99.12999725341797,96.58999633789062,99.12999725341797,98.19000244140625,940200.0,88.30050659179688,MAA
2018-11-02,98.31999969482422,95.80999755859375,98.05000305175781,96.45999908447266,792200.0,86.7447509765625,MAA
2018-11-05,97.73999786376953,96.54000091552734,96.55999755859375,97.36000061035156,735500.0,87.5541000366211,MAA
2018-11-06,98.54000091552734,97.22000122070312,97.70999908447266,97.8499984741211,780900.0,87.9947509765625,MAA
2018-11-07,98.77999877929688,97.63999938964844,98.4800033569336,98.38999938964844,947900.0,88.48037719726562,MAA
2018-11-08,100.0,97.6500015258789,98.13999938964844,99.88999938964844,544800.0,89.82928466796875,MAA
2018-11-09,100.61000061035156,99.68000030517578,99.9000015258789,100.5199966430664,443500.0,90.39582824707031,MAA
2018-11-12,101.86000061035156,100.61000061035156,100.6500015258789,100.9800033569336,533900.0,90.80950927734375,MAA
2018-11-13,101.80000305175781,100.30999755859375,101.13999938964844,101.55999755859375,686700.0,91.33108520507812,MAA
2018-11-14,101.80999755859375,100.20999908447266,101.69000244140625,100.33999633789062,462600.0,90.23397064208984,MAA
2018-11-15,99.95999908447266,97.98999786376953,99.7300033569336,99.0,472100.0,89.02892303466797,MAA
2018-11-16,101.12999725341797,98.72000122070312,98.97000122070312,101.02999877929688,626400.0,90.8544692993164,MAA
2018-11-19,101.80999755859375,100.31999969482422,101.01000213623047,101.44999694824219,427500.0,91.23217010498047,MAA
2018-11-20,101.94000244140625,100.26000213623047,101.43000030517578,100.93000030517578,481400.0,90.76453399658203,MAA
2018-11-21,102.11000061035156,100.19000244140625,100.81999969482422,101.0999984741211,491000.0,90.91741943359375,MAA
2018-11-23,101.51000213623047,100.19000244140625,101.08999633789062,100.79000091552734,140800.0,90.63864135742188,MAA
2018-11-26,101.45999908447266,100.30999755859375,101.31999969482422,101.44999694824219,555700.0,91.23217010498047,MAA
2018-11-27,102.19000244140625,101.04000091552734,101.41000366210938,102.06999969482422,554300.0,91.78972625732422,MAA
2018-11-28,102.72000122070312,101.18000030517578,101.94000244140625,102.55000305175781,644300.0,92.22137451171875,MAA
2018-11-29,102.7699966430664,101.33000183105469,102.5,102.22000122070312,419700.0,91.92462158203125,MAA
2018-11-30,103.61000061035156,102.08999633789062,102.70999908447266,103.55999755859375,749300.0,93.12965393066406,MAA
2018-12-03,103.87999725341797,102.75,103.48999786376953,103.38999938964844,655800.0,92.97677612304688,MAA
2018-12-04,103.5199966430664,100.86000061035156,103.31999969482422,101.0,1060100.0,90.82748413085938,MAA
2018-12-06,103.5199966430664,99.06999969482422,100.58999633789062,103.41999816894531,1000200.0,93.00374603271484,MAA
