Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-11,72.75,71.5,71.5,72.7300033569336,674600.0,68.71096801757812,CDW
2018-01-12,73.27999877929688,72.70999908447266,73.0,72.87999725341797,668800.0,68.8526840209961,CDW
2018-01-16,73.36000061035156,72.08000183105469,73.30000305175781,72.1500015258789,608800.0,68.16303253173828,CDW
2018-01-17,73.8499984741211,72.27999877929688,72.80000305175781,73.4800033569336,694900.0,69.41954803466797,CDW
2018-01-18,74.11000061035156,73.05000305175781,73.69999694824219,73.79000091552734,574500.0,69.71241760253906,CDW
2018-01-19,75.2699966430664,73.93000030517578,74.0,75.20999908447266,456000.0,71.053955078125,CDW
2018-01-22,75.37000274658203,74.4800033569336,75.01000213623047,75.01000213623047,389600.0,70.86499786376953,CDW
2018-01-23,75.79000091552734,75.12000274658203,75.6500015258789,75.5999984741211,466900.0,71.42240905761719,CDW
2018-01-24,76.33999633789062,74.48999786376953,75.05000305175781,75.04000091552734,596200.0,70.89332580566406,CDW
2018-01-25,75.87000274658203,74.69000244140625,75.68000030517578,75.37000274658203,706700.0,71.2051010131836,CDW
2018-01-26,75.91999816894531,74.80000305175781,75.79000091552734,75.68000030517578,395000.0,71.49797058105469,CDW
2018-01-29,76.16000366210938,75.19000244140625,75.33000183105469,75.80000305175781,409500.0,71.61135864257812,CDW
2018-01-30,76.0,74.97000122070312,75.27999877929688,74.98999786376953,554100.0,70.84609985351562,CDW
2018-01-31,75.69000244140625,74.33000183105469,75.31999969482422,74.79000091552734,1014200.0,70.65715789794922,CDW
2018-02-01,76.51000213623047,74.44999694824219,74.44999694824219,76.5,903800.0,72.27266693115234,CDW
2018-02-02,76.7300033569336,74.91000366210938,76.0,75.91999816894531,1499600.0,71.7247085571289,CDW
2018-02-05,76.44000244140625,73.52999877929688,75.41000366210938,73.80999755859375,1122700.0,69.73130798339844,CDW
2018-02-06,74.94999694824219,72.02999877929688,72.5,73.23999786376953,1672400.0,69.19278717041016,CDW
2018-02-07,71.31999969482422,67.41999816894531,70.7699966430664,68.4000015258789,3861800.0,64.62025451660156,CDW
2018-02-08,71.02999877929688,68.37999725341797,68.91999816894531,69.05000305175781,2601400.0,65.23434448242188,CDW
2018-02-09,70.83999633789062,66.87999725341797,69.79000091552734,69.13999938964844,1556900.0,65.31935119628906,CDW
2018-02-12,70.11000061035156,67.8499984741211,69.23999786376953,68.30999755859375,853500.0,64.53524780273438,CDW
2018-02-13,69.79000091552734,67.80999755859375,67.80999755859375,69.37000274658203,905400.0,65.53665924072266,CDW
2018-02-14,70.41999816894531,68.86000061035156,69.0999984741211,70.37999725341797,1391500.0,66.49083709716797,CDW
2018-02-15,71.33000183105469,69.79000091552734,70.37999725341797,71.31999969482422,926500.0,67.37889862060547,CDW
2018-02-16,71.88999938964844,69.88999938964844,70.93000030517578,71.45999908447266,878800.0,67.51117706298828,CDW
2018-02-20,71.70999908447266,70.5999984741211,70.87000274658203,70.91000366210938,932900.0,66.99154663085938,CDW
2018-02-21,71.95999908447266,70.69000244140625,71.08000183105469,71.12999725341797,1232900.0,67.19937896728516,CDW
2018-02-22,72.55000305175781,71.33999633789062,71.63999938964844,71.47000122070312,846700.0,67.5206069946289,CDW
2018-02-23,72.16999816894531,71.31999969482422,71.47000122070312,72.04000091552734,756100.0,68.25967407226562,CDW
2018-02-26,73.66000366210938,71.80999755859375,72.55999755859375,73.5199966430664,780700.0,69.6620101928711,CDW
2018-02-27,74.95999908447266,72.7300033569336,72.7300033569336,73.48999786376953,1017100.0,69.63359069824219,CDW
2018-02-28,74.31999969482422,72.88999938964844,73.80999755859375,72.93000030517578,768700.0,69.10298919677734,CDW
2018-03-01,73.41999816894531,71.44000244140625,73.27999877929688,72.08000183105469,934300.0,68.2975845336914,CDW
2018-03-02,73.37000274658203,71.19000244140625,71.73999786376953,73.13999938964844,661800.0,69.30195617675781,CDW
2018-03-05,74.55000305175781,72.1500015258789,72.77999877929688,73.94000244140625,829100.0,70.05998229980469,CDW
2018-03-06,74.5,73.41000366210938,74.16999816894531,74.11000061035156,887200.0,70.22105407714844,CDW
2018-03-07,74.8499984741211,73.41999816894531,73.5,74.58000183105469,898700.0,70.66639709472656,CDW
2018-03-08,74.61000061035156,72.61000061035156,74.5999984741211,73.13999938964844,1106200.0,69.30195617675781,CDW
2018-03-09,74.55999755859375,72.9000015258789,73.37000274658203,74.37999725341797,987600.0,70.47689056396484,CDW
2018-03-12,75.68000030517578,74.05000305175781,74.3499984741211,75.31999969482422,610100.0,71.36756896972656,CDW
2018-03-13,76.13999938964844,75.30000305175781,75.44999694824219,75.6500015258789,582800.0,71.68024444580078,CDW
2018-03-14,76.06999969482422,75.0,76.0199966430664,75.43000030517578,638600.0,71.47178649902344,CDW
2018-03-15,75.51000213623047,74.18000030517578,75.36000061035156,74.62999725341797,961100.0,70.71377563476562,CDW
2018-03-16,75.98999786376953,73.04000091552734,74.77999877929688,75.83000183105469,981100.0,71.8508071899414,CDW
2018-03-19,75.3499984741211,73.44999694824219,75.3499984741211,73.9800033569336,1275200.0,70.0978775024414,CDW
2018-03-20,75.62999725341797,74.27999877929688,74.27999877929688,75.20999908447266,859300.0,71.26335144042969,CDW
2018-03-21,75.37000274658203,74.47000122070312,75.30000305175781,74.79000091552734,681000.0,70.8653793334961,CDW
2018-03-22,74.75,73.1500015258789,74.41999816894531,73.25,770800.0,69.40617370605469,CDW
2018-03-23,73.25,69.87000274658203,73.12999725341797,69.91000366210938,996700.0,66.24144744873047,CDW
2018-03-26,71.70999908447266,69.70999908447266,70.73999786376953,71.58000183105469,876000.0,67.82382202148438,CDW
2018-03-27,72.69000244140625,69.83999633789062,72.0999984741211,70.20999908447266,530900.0,66.5257339477539,CDW
2018-03-28,70.38999938964844,69.26000213623047,70.36000061035156,69.93000030517578,531800.0,66.2603988647461,CDW
2018-03-29,71.05999755859375,69.83999633789062,70.38999938964844,70.30999755859375,1021400.0,66.62045288085938,CDW
2018-04-02,70.80000305175781,68.31999969482422,70.2699966430664,68.83999633789062,865100.0,65.22760009765625,CDW
2018-04-03,69.69999694824219,68.69000244140625,69.0999984741211,69.2300033569336,727400.0,65.5971450805664,CDW
2018-04-04,69.73999786376953,68.0,68.12000274658203,69.58000183105469,751600.0,65.92877197265625,CDW
2018-04-05,70.37000274658203,69.16999816894531,69.9800033569336,69.72000122070312,661400.0,66.06143951416016,CDW
2018-04-06,69.63999938964844,67.44000244140625,69.12000274658203,67.94999694824219,640200.0,64.38429260253906,CDW
2018-04-09,69.63999938964844,68.36000061035156,68.62000274658203,68.44999694824219,544300.0,64.8580551147461,CDW
2018-04-10,70.45999908447266,68.95999908447266,69.51000213623047,70.12000274658203,441400.0,66.44044494628906,CDW
2018-04-11,70.2300033569336,68.87999725341797,69.6500015258789,69.83000183105469,633200.0,66.16566467285156,CDW
2018-04-12,70.58999633789062,69.7699966430664,70.08999633789062,70.06999969482422,440800.0,66.39306640625,CDW
2018-04-13,70.51000213623047,69.2699966430664,70.51000213623047,69.58999633789062,853700.0,65.93824005126953,CDW
2018-04-16,70.8499984741211,69.05000305175781,69.68000030517578,70.6500015258789,573900.0,66.94261932373047,CDW
2018-04-17,71.61000061035156,70.83999633789062,71.25,71.45999908447266,439200.0,67.71012878417969,CDW
2018-04-18,72.54000091552734,71.30999755859375,71.77999877929688,72.11000061035156,686200.0,68.32600402832031,CDW
2018-04-19,72.87999725341797,71.45999908447266,71.93000030517578,72.52999877929688,774700.0,68.7239761352539,CDW
2018-04-20,72.36000061035156,71.01000213623047,72.36000061035156,71.52999877929688,409000.0,67.77643585205078,CDW
2018-04-23,72.52999877929688,71.1500015258789,71.91999816894531,71.61000061035156,667600.0,67.85224151611328,CDW
2018-04-24,72.36000061035156,70.29000091552734,72.06999969482422,70.73999786376953,357300.0,67.02789306640625,CDW
2018-04-25,71.27999877929688,69.97000122070312,70.75,71.12999725341797,407200.0,67.39741516113281,CDW
2018-04-26,72.45999908447266,70.93000030517578,71.45999908447266,71.16000366210938,421800.0,67.42587280273438,CDW
2018-04-27,71.91000366210938,70.56999969482422,71.31999969482422,71.61000061035156,626800.0,67.85224151611328,CDW
2018-04-30,72.0,71.02999877929688,71.51000213623047,71.29000091552734,565800.0,67.54903411865234,CDW
2018-05-01,72.79000091552734,71.16999816894531,71.5,72.37000274658203,1236500.0,68.57235717773438,CDW
2018-05-02,78.79000091552734,74.2300033569336,74.2300033569336,76.05999755859375,2271500.0,72.06871795654297,CDW
2018-05-03,76.30999755859375,74.05999755859375,76.11000061035156,74.5,1070900.0,70.59059143066406,CDW
2018-05-04,75.81999969482422,74.19000244140625,74.76000213623047,75.5199966430664,777200.0,71.55706787109375,CDW
2018-05-07,76.58000183105469,75.19000244140625,75.5199966430664,76.37000274658203,778100.0,72.36246490478516,CDW
2018-05-08,76.75,75.63999938964844,76.62000274658203,76.58999633789062,689000.0,72.57091522216797,CDW
2018-05-09,77.75,76.5,76.91000366210938,77.69000244140625,672900.0,73.61321258544922,CDW
2018-05-10,78.33000183105469,77.0199966430664,77.62999725341797,78.20999908447266,520300.0,74.10592651367188,CDW
2018-05-11,79.0,78.0,78.30999755859375,78.63999938964844,1057200.0,74.51335144042969,CDW
2018-05-14,79.26000213623047,78.22000122070312,78.81999969482422,78.3499984741211,579600.0,74.23854064941406,CDW
2018-05-15,78.87999725341797,77.79000091552734,78.08999633789062,78.0999984741211,513000.0,74.00170135498047,CDW
2018-05-16,78.97000122070312,77.94999694824219,78.08999633789062,78.63999938964844,479200.0,74.51335144042969,CDW
2018-05-17,79.2699966430664,78.44000244140625,78.44000244140625,78.91000366210938,503200.0,74.76918029785156,CDW
2018-05-18,79.55000305175781,78.52999877929688,79.0,78.75,876800.0,74.61756896972656,CDW
2018-05-21,79.93000030517578,78.62000274658203,79.0199966430664,79.86000061035156,566500.0,75.66931915283203,CDW
2018-05-22,79.81999969482422,78.52999877929688,79.81999969482422,78.98999786376953,1041000.0,74.84495544433594,CDW
2018-05-23,80.19999694824219,78.55999755859375,78.87000274658203,80.16999816894531,663000.0,75.96306610107422,CDW
2018-05-24,80.7300033569336,79.56999969482422,80.0,80.30999755859375,806700.0,76.29553985595703,CDW
2018-05-25,81.08000183105469,79.41000366210938,80.41000366210938,80.69000244140625,426400.0,76.65656280517578,CDW
2018-05-29,81.66000366210938,80.05000305175781,80.05000305175781,80.88999938964844,729300.0,76.84657287597656,CDW
2018-05-30,81.97000122070312,81.12000274658203,81.12000274658203,81.4000015258789,710200.0,77.3310775756836,CDW
2018-05-31,81.79000091552734,80.0,81.79000091552734,80.05000305175781,1364100.0,76.04856872558594,CDW
2018-06-01,81.54000091552734,79.9800033569336,80.44999694824219,81.0,836900.0,76.95108032226562,CDW
2018-06-04,81.87000274658203,80.98999786376953,80.98999786376953,81.36000061035156,860200.0,77.29308319091797,CDW
2018-06-05,84.25,81.05000305175781,81.25,84.20999908447266,1223600.0,80.00061798095703,CDW
2018-06-06,85.16999816894531,83.5199966430664,84.0,85.05000305175781,982600.0,80.79864501953125,CDW
2018-06-07,85.48999786376953,83.08000183105469,85.0,84.66999816894531,624300.0,80.43760681152344,CDW
2018-06-08,85.30999755859375,83.7300033569336,84.5,84.70999908447266,454300.0,80.47561645507812,CDW
2018-06-11,85.0199966430664,84.26000213623047,84.87999725341797,84.61000061035156,825600.0,80.38060760498047,CDW
2018-06-12,85.0199966430664,83.80000305175781,84.75,84.41000366210938,587600.0,80.19062805175781,CDW
2018-06-13,84.73999786376953,83.37000274658203,84.73999786376953,83.77999877929688,1409900.0,79.59211730957031,CDW
2018-06-14,84.51000213623047,83.54000091552734,83.79000091552734,83.83999633789062,1191800.0,79.64909362792969,CDW
2018-06-15,85.55000305175781,81.75,83.5,85.47000122070312,1796500.0,81.19763946533203,CDW
2018-06-18,85.81999969482422,84.36000061035156,85.13999938964844,85.04000091552734,1168400.0,80.78913116455078,CDW
2018-06-19,85.0,83.83999633789062,84.0999984741211,84.72000122070312,1483600.0,80.4851303100586,CDW
2018-06-20,85.69000244140625,84.0199966430664,85.55000305175781,84.29000091552734,819900.0,80.07660675048828,CDW
2018-06-21,85.0,83.87000274658203,84.6500015258789,84.05999755859375,897000.0,79.85810852050781,CDW
2018-06-22,84.52999877929688,83.33999633789062,84.52999877929688,83.7699966430664,1223500.0,79.5826187133789,CDW
2018-06-25,84.0,81.5199966430664,83.72000122070312,82.37000274658203,921400.0,78.25260925292969,CDW
2018-06-26,83.12000274658203,81.5199966430664,82.31999969482422,82.38999938964844,868300.0,78.27159118652344,CDW
2018-06-27,83.02999877929688,80.73999786376953,82.66999816894531,80.87000274658203,473300.0,76.82758331298828,CDW
2018-06-28,82.11000061035156,80.5,80.88999938964844,81.72000122070312,694400.0,77.63508605957031,CDW
2018-06-29,82.06999969482422,80.7699966430664,81.88999938964844,80.79000091552734,1105500.0,76.75157928466797,CDW
2018-07-02,82.4800033569336,80.06999969482422,80.2699966430664,82.45999908447266,679900.0,78.33810424804688,CDW
2018-07-03,82.72000122070312,81.36000061035156,82.37999725341797,82.16999816894531,484900.0,78.06259155273438,CDW
2018-07-05,82.62000274658203,81.4000015258789,82.4000015258789,81.75,1460100.0,77.66358184814453,CDW
2018-07-06,83.12000274658203,80.93000030517578,81.95999908447266,82.91000366210938,578000.0,78.76559448242188,CDW
2018-07-09,83.95999908447266,82.93000030517578,83.20999908447266,83.58999633789062,562100.0,79.41162109375,CDW
2018-07-10,84.4000015258789,83.47000122070312,83.47000122070312,84.30999755859375,664100.0,80.09561920166016,CDW
2018-07-11,84.29000091552734,83.16999816894531,83.91999816894531,84.01000213623047,645600.0,79.81060791015625,CDW
2018-07-12,85.16999816894531,83.87000274658203,84.41000366210938,85.0999984741211,834100.0,80.84611511230469,CDW
2018-07-13,85.93000030517578,84.95999908447266,84.95999908447266,85.27999877929688,522500.0,81.0171127319336,CDW
2018-07-16,85.80999755859375,84.7699966430664,85.38999938964844,84.94000244140625,378900.0,80.6941146850586,CDW
2018-07-17,86.55999755859375,84.01000213623047,84.55999755859375,86.18000030517578,501000.0,81.87213897705078,CDW
2018-07-18,88.16999816894531,86.4800033569336,86.8499984741211,87.18000030517578,957300.0,82.82215881347656,CDW
2018-07-19,88.36000061035156,87.0999984741211,87.33000183105469,87.37999725341797,945300.0,83.01217651367188,CDW
2018-07-20,87.6500015258789,86.38999938964844,87.37999725341797,86.41000366210938,542100.0,82.09066772460938,CDW
2018-07-23,86.97000122070312,86.06999969482422,86.62000274658203,86.52999877929688,828900.0,82.20465850830078,CDW
2018-07-24,87.41999816894531,84.88999938964844,87.01000213623047,85.0999984741211,958000.0,80.84611511230469,CDW
2018-07-25,86.05000305175781,84.37999725341797,85.08000183105469,85.87999725341797,740000.0,81.587158203125,CDW
2018-07-26,87.44999694824219,84.72000122070312,85.47000122070312,86.76000213623047,776600.0,82.42313385009766,CDW
2018-07-27,86.9000015258789,84.37999725341797,86.79000091552734,84.66999816894531,517500.0,80.43760681152344,CDW
2018-07-30,84.9800033569336,83.22000122070312,84.77999877929688,83.58000183105469,553700.0,79.402099609375,CDW
2018-07-31,84.77999877929688,82.16000366210938,84.0,84.08999633789062,908200.0,79.88660430908203,CDW
2018-08-01,85.6500015258789,83.80999755859375,84.26000213623047,83.88999938964844,864300.0,79.69661712646484,CDW
2018-08-02,87.4800033569336,82.80000305175781,83.81999969482422,87.23999786376953,1290200.0,82.879150390625,CDW
2018-08-03,87.30000305175781,84.66999816894531,86.77999877929688,85.2300033569336,790400.0,80.9696273803711,CDW
2018-08-06,85.88999938964844,84.70999908447266,84.8499984741211,85.63999938964844,541200.0,81.3591537475586,CDW
2018-08-07,86.58999633789062,85.6500015258789,85.6500015258789,85.9800033569336,928700.0,81.6821517944336,CDW
2018-08-08,86.16999816894531,84.94999694824219,86.16999816894531,85.22000122070312,710500.0,80.96013641357422,CDW
2018-08-09,86.02999877929688,85.16999816894531,85.44000244140625,85.69000244140625,633500.0,81.4066390991211,CDW
2018-08-10,85.55999755859375,84.36000061035156,85.08000183105469,84.6500015258789,558700.0,80.41861724853516,CDW
2018-08-13,85.2699966430664,84.37000274658203,84.83999633789062,84.76000213623047,910200.0,80.52312469482422,CDW
2018-08-14,86.08000183105469,84.75,85.30999755859375,85.86000061035156,1027800.0,81.56813049316406,CDW
2018-08-15,85.87999725341797,84.4800033569336,85.37000274658203,85.2300033569336,521300.0,80.9696273803711,CDW
2018-08-16,86.5199966430664,85.69000244140625,85.80000305175781,85.8499984741211,470200.0,81.55862426757812,CDW
2018-08-17,86.4000015258789,85.55000305175781,86.0199966430664,85.9800033569336,1139900.0,81.6821517944336,CDW
2018-08-20,86.6500015258789,85.80000305175781,86.44000244140625,85.97000122070312,657600.0,81.67264556884766,CDW
2018-08-21,86.80999755859375,85.91999816894531,86.01000213623047,86.3499984741211,1778700.0,82.03364562988281,CDW
2018-08-22,86.63999938964844,84.8499984741211,86.27999877929688,85.94000244140625,600300.0,81.64414978027344,CDW
2018-08-23,86.7300033569336,85.61000061035156,85.62999725341797,86.33000183105469,729400.0,82.21553039550781,CDW
2018-08-24,87.19999694824219,86.51000213623047,86.7699966430664,86.79000091552734,834700.0,82.65361785888672,CDW
2018-08-27,88.19999694824219,86.77999877929688,86.77999877929688,87.63999938964844,599400.0,83.4631118774414,CDW
2018-08-28,88.26000213623047,87.05999755859375,87.56999969482422,88.12000274658203,479100.0,83.92021942138672,CDW
2018-08-29,88.80999755859375,88.12000274658203,88.3499984741211,88.3499984741211,407900.0,84.13927459716797,CDW
2018-08-30,88.45999908447266,87.33000183105469,88.16999816894531,87.62999725341797,656600.0,83.45357513427734,CDW
2018-08-31,87.88999938964844,87.38999938964844,87.48999786376953,87.55999755859375,556300.0,83.38691711425781,CDW
2018-09-04,89.16999816894531,86.37999725341797,87.94000244140625,87.70999908447266,670900.0,83.52976989746094,CDW
2018-09-05,87.9800033569336,86.20999908447266,87.86000061035156,87.13999938964844,718700.0,82.9869384765625,CDW
2018-09-06,87.80999755859375,86.54000091552734,86.81999969482422,87.47000122070312,982700.0,83.30120849609375,CDW
2018-09-07,88.12000274658203,87.13999938964844,87.31999969482422,87.66000366210938,474100.0,83.48214721679688,CDW
2018-09-10,88.55999755859375,87.06999969482422,87.62999725341797,88.48999786376953,416200.0,84.27259063720703,CDW
2018-09-11,89.86000061035156,88.05999755859375,88.48999786376953,89.68000030517578,785400.0,85.40589141845703,CDW
2018-09-12,89.68000030517578,88.02999877929688,89.5999984741211,88.9800033569336,700400.0,84.73924255371094,CDW
2018-09-13,90.5,89.2300033569336,89.41000366210938,89.41000366210938,480100.0,85.14875030517578,CDW
2018-09-14,90.47000122070312,89.70999908447266,89.76000213623047,90.1500015258789,686200.0,85.85350799560547,CDW
2018-09-17,90.4800033569336,88.81999969482422,90.01000213623047,88.88999938964844,652700.0,84.65351867675781,CDW
2018-09-18,90.16999816894531,88.0,88.69999694824219,89.2699966430664,1068300.0,85.0154037475586,CDW
2018-09-19,89.7699966430664,88.7300033569336,89.5,89.05000305175781,1135800.0,84.80591583251953,CDW
2018-09-20,89.5199966430664,88.83999633789062,89.31999969482422,89.11000061035156,1291700.0,84.86302947998047,CDW
2018-09-21,90.33999633789062,88.8499984741211,89.04000091552734,89.08000183105469,1404100.0,84.83448028564453,CDW
2018-09-24,89.12000274658203,87.66000366210938,88.87000274658203,88.9800033569336,1178100.0,84.73924255371094,CDW
2018-09-25,89.30999755859375,88.05000305175781,89.22000122070312,89.18000030517578,1579000.0,84.9297103881836,CDW
2018-09-26,89.91999816894531,88.4800033569336,89.36000061035156,88.6500015258789,542800.0,84.42498016357422,CDW
2018-09-27,89.19000244140625,88.27999877929688,88.97000122070312,88.4000015258789,515100.0,84.18690490722656,CDW
2018-09-28,89.16000366210938,88.08999633789062,88.20999908447266,88.91999816894531,648600.0,84.68209075927734,CDW
2018-10-01,89.2699966430664,87.81999969482422,89.2300033569336,87.97000122070312,667400.0,83.77737426757812,CDW
2018-10-02,88.31999969482422,87.27999877929688,87.7699966430664,87.47000122070312,681000.0,83.30120849609375,CDW
2018-10-03,88.3499984741211,87.06999969482422,87.51000213623047,88.30000305175781,879900.0,84.0916519165039,CDW
2018-10-04,88.18000030517578,86.18000030517578,88.18000030517578,86.4000015258789,775100.0,82.2822036743164,CDW
2018-10-05,87.30999755859375,84.98999786376953,86.31999969482422,85.66999816894531,807400.0,81.5870132446289,CDW
2018-10-08,85.30000305175781,82.87000274658203,85.08999633789062,83.75,1288400.0,79.75851440429688,CDW
2018-10-09,85.0,83.56999969482422,84.16000366210938,84.47000122070312,798800.0,80.44419860839844,CDW
2018-10-10,84.05999755859375,80.79000091552734,84.0,81.3499984741211,1223300.0,77.47286987304688,CDW
2018-10-11,82.19999694824219,80.30999755859375,81.05000305175781,80.37000274658203,926900.0,76.53958129882812,CDW
2018-10-12,83.4000015258789,80.86000061035156,82.05999755859375,82.37000274658203,674500.0,78.44429016113281,CDW
2018-10-15,82.69999694824219,81.61000061035156,82.1500015258789,81.83999633789062,658900.0,77.93953704833984,CDW
2018-10-16,84.58000183105469,81.93000030517578,82.51000213623047,84.45999908447266,553000.0,80.43467712402344,CDW
2018-10-17,84.87000274658203,83.11000061035156,84.87000274658203,83.91000366210938,602200.0,79.910888671875,CDW
2018-10-18,84.4800033569336,82.54000091552734,83.7699966430664,83.30999755859375,538100.0,79.3394775390625,CDW
2018-10-19,83.75,80.37999725341797,83.37000274658203,80.69999694824219,1096800.0,76.85385131835938,CDW
2018-10-22,82.7699966430664,80.79000091552734,80.94000244140625,82.1500015258789,606600.0,78.23474884033203,CDW
2018-10-23,83.44000244140625,80.02999877929688,81.04000091552734,83.16000366210938,943100.0,79.1966552734375,CDW
2018-10-24,83.41999816894531,80.44000244140625,83.01000213623047,80.47000122070312,1680000.0,76.63482666015625,CDW
2018-10-25,81.80000305175781,80.26000213623047,81.12999725341797,81.0199966430664,772700.0,77.15859985351562,CDW
2018-10-26,80.91000366210938,78.73999786376953,79.93000030517578,79.66999816894531,833700.0,75.87296295166016,CDW
2018-10-29,81.94000244140625,77.75,80.43000030517578,78.66000366210938,956100.0,74.91109466552734,CDW
2018-10-30,80.9800033569336,78.61000061035156,78.83999633789062,80.26000213623047,1167300.0,76.43482971191406,CDW
2018-10-31,92.18000030517578,84.0,85.31999969482422,90.01000213623047,3432600.0,85.72014617919922,CDW
2018-11-01,92.02999877929688,89.02999877929688,89.51000213623047,89.2300033569336,1456600.0,84.97734069824219,CDW
2018-11-02,90.1500015258789,87.44999694824219,89.6500015258789,88.04000091552734,1355900.0,83.84405517578125,CDW
2018-11-05,88.33999633789062,86.66000366210938,88.16000366210938,87.70999908447266,1161500.0,83.52976989746094,CDW
2018-11-06,88.16999816894531,86.88999938964844,87.20999908447266,88.0199966430664,1313800.0,83.82500457763672,CDW
2018-11-07,90.3499984741211,87.98999786376953,88.80999755859375,90.19999694824219,1400800.0,85.90109252929688,CDW
2018-11-08,91.7699966430664,89.01000213623047,90.16000366210938,91.7300033569336,1170600.0,87.3581771850586,CDW
2018-11-09,91.48999786376953,90.06999969482422,90.61000061035156,91.08000183105469,752300.0,86.7391586303711,CDW
2018-11-12,91.23999786376953,88.52999877929688,90.13999938964844,89.19000244140625,631500.0,84.93925476074219,CDW
2018-11-13,90.18000030517578,88.77999877929688,89.3499984741211,89.63999938964844,752500.0,85.3677978515625,CDW
2018-11-14,90.54000091552734,87.19999694824219,90.13999938964844,87.2300033569336,1075100.0,83.0726547241211,CDW
2018-11-15,88.6500015258789,86.37999725341797,87.0999984741211,88.55999755859375,824500.0,84.3392562866211,CDW
2018-11-16,90.0999984741211,87.25,87.83999633789062,89.44000244140625,629100.0,85.17731475830078,CDW
2018-11-19,89.9000015258789,87.45999908447266,89.33999633789062,87.86000061035156,591200.0,83.67262268066406,CDW
2018-11-20,87.41000366210938,85.19999694824219,86.0,86.0,836300.0,81.9012680053711,CDW
2018-11-21,88.98999786376953,85.47000122070312,86.79000091552734,86.7300033569336,1048200.0,82.59646606445312,CDW
2018-11-23,88.19000244140625,85.9000015258789,86.0199966430664,87.87000274658203,295400.0,83.9677505493164,CDW
2018-11-26,90.02999877929688,87.91000366210938,88.5,89.75,1419100.0,85.76427459716797,CDW
2018-11-27,89.76000213623047,88.62000274658203,89.43000030517578,88.7699966430664,1662400.0,84.82777404785156,CDW
2018-11-28,91.91999816894531,89.0199966430664,89.31999969482422,91.0999984741211,984800.0,87.05431365966797,CDW
2018-11-29,93.08000183105469,90.80999755859375,91.44999694824219,92.38999938964844,859900.0,88.28701782226562,CDW
2018-11-30,93.91999816894531,92.33000183105469,92.55000305175781,92.68000030517578,1648700.0,88.56413269042969,CDW
2018-12-03,95.97000122070312,93.08999633789062,93.5,95.97000122070312,2039800.0,91.70804595947266,CDW
2018-12-04,96.75,93.69000244140625,95.55999755859375,93.8499984741211,1644600.0,89.68218231201172,CDW
