Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-09,91.6500015258789,91.01000213623047,91.47000122070312,91.05000305175781,6630100.0,80.99765014648438,PG
2018-01-10,90.91000366210938,90.01000213623047,90.91000366210938,90.47000122070312,6564700.0,80.481689453125,PG
2018-01-11,90.5199966430664,89.91999816894531,90.4000015258789,90.1500015258789,5469700.0,80.197021484375,PG
2018-01-12,90.33999633789062,89.3499984741211,90.05000305175781,89.61000061035156,8111000.0,79.71662139892578,PG
2018-01-16,90.7699966430664,89.63999938964844,90.13999938964844,90.22000122070312,9465300.0,80.25928497314453,PG
2018-01-17,91.7300033569336,90.43000030517578,90.55999755859375,91.19999694824219,8345500.0,81.1310806274414,PG
2018-01-18,90.6500015258789,89.66999816894531,90.23999786376953,90.18000030517578,7699800.0,80.83528137207031,PG
2018-01-19,91.26000213623047,90.23999786376953,90.27999877929688,91.06999969482422,9364000.0,81.633056640625,PG
2018-01-22,91.91999816894531,90.7699966430664,90.87999725341797,91.88999938964844,8658000.0,82.36808013916016,PG
2018-01-23,90.20999908447266,88.5999984741211,89.81999969482422,89.05000305175781,18756300.0,79.82240295410156,PG
2018-01-24,89.16000366210938,87.69999694824219,89.05999755859375,88.30999755859375,15141900.0,79.1590576171875,PG
2018-01-25,89.05000305175781,88.01000213623047,88.68000030517578,88.33999633789062,11264400.0,79.18594360351562,PG
2018-01-26,88.16999816894531,87.2300033569336,88.16999816894531,87.7300033569336,11503100.0,78.63916015625,PG
2018-01-29,87.73999786376953,86.69000244140625,87.69000244140625,86.86000061035156,11685800.0,77.85930633544922,PG
2018-01-30,87.44000244140625,86.62999725341797,86.81999969482422,86.94999694824219,9662900.0,77.93997955322266,PG
2018-01-31,87.41000366210938,86.08000183105469,86.80999755859375,86.33999633789062,11798100.0,77.39319610595703,PG
2018-02-01,86.5,85.55999755859375,86.1500015258789,85.8499984741211,8606300.0,76.95397186279297,PG
2018-02-02,85.61000061035156,84.20999908447266,85.55999755859375,84.25,12846300.0,75.51976013183594,PG
2018-02-05,84.37000274658203,80.0999984741211,83.98999786376953,81.05999755859375,17462200.0,72.66032409667969,PG
2018-02-06,82.44999694824219,80.12000274658203,80.52999877929688,82.37999725341797,19955500.0,73.84353637695312,PG
2018-02-07,83.38999938964844,81.81999969482422,82.30000305175781,81.83999633789062,11851800.0,73.35951232910156,PG
2018-02-08,82.22000122070312,80.1500015258789,82.02999877929688,80.22000122070312,14596100.0,71.90737915039062,PG
2018-02-09,81.02999877929688,78.58999633789062,80.9800033569336,79.91999816894531,18838800.0,71.6384506225586,PG
2018-02-12,81.66999816894531,80.58000183105469,80.61000061035156,81.33000183105469,10769000.0,72.90235900878906,PG
2018-02-13,81.83000183105469,80.91000366210938,81.1500015258789,81.5,9278700.0,73.05473327636719,PG
2018-02-14,81.26000213623047,80.2699966430664,81.05999755859375,80.68000030517578,9412000.0,72.3197021484375,PG
2018-02-15,82.41000366210938,80.5,80.97000122070312,82.41000366210938,8910700.0,73.87043762207031,PG
2018-02-16,83.25,82.12999725341797,82.20999908447266,82.5999984741211,10371700.0,74.04075622558594,PG
2018-02-20,82.22000122070312,81.06999969482422,82.19000244140625,81.33999633789062,7087700.0,72.91130828857422,PG
2018-02-21,81.80999755859375,80.19000244140625,81.30999755859375,80.23999786376953,9134500.0,71.92529296875,PG
2018-02-22,81.27999877929688,80.16999816894531,80.47000122070312,80.83999633789062,10277700.0,72.46312713623047,PG
2018-02-23,81.12000274658203,80.4800033569336,81.01000213623047,81.05000305175781,10321800.0,72.65135955810547,PG
2018-02-26,81.69000244140625,81.05000305175781,81.44999694824219,81.62999725341797,9422200.0,73.17125701904297,PG
2018-02-27,82.0,80.51000213623047,81.88999938964844,80.54000091552734,8919600.0,72.19422149658203,PG
2018-02-28,80.79000091552734,78.5,80.68000030517578,78.5199966430664,16862000.0,70.3835220336914,PG
2018-03-01,79.27999877929688,77.9000015258789,78.4000015258789,78.69999694824219,13504200.0,70.54487609863281,PG
2018-03-02,79.66000366210938,78.41999816894531,78.4800033569336,79.5,9317700.0,71.26197814941406,PG
2018-03-05,80.38999938964844,79.1500015258789,79.27999877929688,80.29000091552734,8177000.0,71.9701156616211,PG
2018-03-06,80.41999816894531,79.37000274658203,80.41000366210938,80.0199966430664,9085300.0,71.72809600830078,PG
2018-03-07,79.63999938964844,78.9000015258789,79.52999877929688,79.16000366210938,9089500.0,70.95722198486328,PG
2018-03-08,79.98999786376953,79.0199966430664,79.16999816894531,79.97000122070312,7951700.0,71.68327331542969,PG
2018-03-09,80.75,79.9000015258789,80.18000030517578,80.29000091552734,7662200.0,71.9701156616211,PG
2018-03-12,80.62000274658203,79.76000213623047,80.2300033569336,79.86000061035156,7182000.0,71.58466339111328,PG
2018-03-13,80.19000244140625,79.36000061035156,80.0,79.72000122070312,9620200.0,71.45918273925781,PG
2018-03-14,79.83999633789062,78.86000061035156,79.69000244140625,79.0,8898100.0,70.81378936767578,PG
2018-03-15,79.13999938964844,78.54000091552734,79.08999633789062,78.66999816894531,6996900.0,70.51798248291016,PG
2018-03-16,79.38999938964844,78.83999633789062,78.93000030517578,78.97000122070312,17715400.0,70.78690338134766,PG
2018-03-19,79.56999969482422,78.2699966430664,78.97000122070312,78.66000366210938,8368200.0,70.50902557373047,PG
2018-03-20,79.0999984741211,77.95999908447266,78.73999786376953,78.30999755859375,8465500.0,70.19527435302734,PG
2018-03-21,78.23999786376953,76.87999725341797,78.05000305175781,77.04000091552734,9822800.0,69.05689239501953,PG
2018-03-22,77.5199966430664,76.37000274658203,76.83000183105469,76.41000366210938,10481600.0,68.4921646118164,PG
2018-03-23,77.18000030517578,75.80999755859375,76.79000091552734,75.91000366210938,11728300.0,68.04398345947266,PG
2018-03-26,76.87000274658203,76.0199966430664,76.56999969482422,76.41000366210938,12937000.0,68.4921646118164,PG
2018-03-27,78.44000244140625,76.30000305175781,76.52999877929688,77.79000091552734,11288200.0,69.72916412353516,PG
2018-03-28,79.13999938964844,77.94999694824219,77.94999694824219,78.83999633789062,12857800.0,70.67037963867188,PG
2018-03-29,80.48999786376953,79.18000030517578,79.43000030517578,79.27999877929688,10036400.0,71.06477355957031,PG
2018-04-02,79.37000274658203,77.05999755859375,79.26000213623047,77.4000015258789,12017200.0,69.37957763671875,PG
2018-04-03,78.80000305175781,77.18000030517578,77.55999755859375,78.45999908447266,11933100.0,70.32974243164062,PG
2018-04-04,79.5199966430664,77.58999633789062,77.81999969482422,79.05000305175781,9030800.0,70.8586196899414,PG
2018-04-05,79.31999969482422,78.51000213623047,79.08999633789062,78.80000305175781,7864700.0,70.63450622558594,PG
2018-04-06,79.36000061035156,77.9000015258789,78.37000274658203,78.43000030517578,8300800.0,70.3028564453125,PG
2018-04-09,78.8499984741211,77.56999969482422,78.80000305175781,78.16000366210938,9031200.0,70.06082916259766,PG
2018-04-10,78.83999633789062,77.94000244140625,78.70999908447266,78.37000274658203,6779000.0,70.24906921386719,PG
2018-04-11,78.69000244140625,78.04000091552734,78.19000244140625,78.2699966430664,7143500.0,70.15943145751953,PG
2018-04-12,78.69999694824219,77.79000091552734,78.63999938964844,77.79000091552734,8282300.0,69.72916412353516,PG
2018-04-13,78.44000244140625,77.72000122070312,78.05999755859375,78.37000274658203,6198500.0,70.24906921386719,PG
2018-04-16,78.86000061035156,78.04000091552734,78.55999755859375,78.61000061035156,5962200.0,70.46420288085938,PG
2018-04-17,78.94000244140625,78.0999984741211,78.93000030517578,78.43000030517578,6492400.0,70.3028564453125,PG
2018-04-18,78.68000030517578,78.0199966430664,78.58000183105469,78.19999694824219,7349400.0,70.09669494628906,PG
2018-04-19,75.72000122070312,74.19999694824219,75.38999938964844,74.94999694824219,16955600.0,67.80514526367188,PG
2018-04-20,74.91999816894531,73.73999786376953,74.04000091552734,73.80000305175781,14085000.0,66.76478576660156,PG
2018-04-23,73.9800033569336,72.76000213623047,73.58999633789062,73.0,13653400.0,66.04104614257812,PG
2018-04-24,73.33000183105469,72.1500015258789,73.05999755859375,72.5,16551700.0,65.58871459960938,PG
2018-04-25,72.75,71.94999694824219,72.41000366210938,72.30000305175781,14208800.0,65.40776824951172,PG
2018-04-26,73.01000213623047,72.37000274658203,72.56999969482422,72.75,11204300.0,65.81487274169922,PG
2018-04-27,73.08000183105469,72.20999908447266,72.52999877929688,72.80999755859375,8144800.0,65.86914825439453,PG
2018-04-30,72.91999816894531,72.16000366210938,72.91000366210938,72.33999633789062,13076500.0,65.44395446777344,PG
2018-05-01,72.33000183105469,71.66000366210938,72.05000305175781,71.95999908447266,8103800.0,65.10018920898438,PG
2018-05-02,72.01000213623047,70.7300033569336,71.94000244140625,70.94000244140625,10830900.0,64.17742156982422,PG
2018-05-03,71.72000122070312,70.73999786376953,70.80999755859375,71.36000061035156,9386500.0,64.55738830566406,PG
2018-05-04,72.62000274658203,71.33999633789062,71.37999725341797,72.43000030517578,8107400.0,65.52537536621094,PG
2018-05-07,73.22000122070312,71.88999938964844,72.66999816894531,71.9800033569336,6633600.0,65.11827850341797,PG
2018-05-08,72.12000274658203,71.11000061035156,72.05000305175781,71.44000244140625,8084100.0,64.62976837158203,PG
2018-05-09,72.55000305175781,71.73999786376953,71.7699966430664,72.37000274658203,7528400.0,65.47109985351562,PG
2018-05-10,73.33999633789062,72.69000244140625,72.94000244140625,73.1500015258789,7618500.0,66.17674255371094,PG
2018-05-11,74.0999984741211,73.05000305175781,73.62999725341797,73.37000274658203,7586200.0,66.37577056884766,PG
2018-05-14,73.77999877929688,73.08999633789062,73.77999877929688,73.27999877929688,8646900.0,66.29435729980469,PG
2018-05-15,73.41000366210938,72.5999984741211,73.30999755859375,72.94999694824219,11502800.0,65.99581146240234,PG
2018-05-16,73.93000030517578,72.95999908447266,72.9800033569336,73.52999877929688,8325000.0,66.5205078125,PG
2018-05-17,74.0,73.4000015258789,73.5199966430664,73.95999908447266,8053600.0,66.90953826904297,PG
2018-05-18,74.06999969482422,73.11000061035156,73.9800033569336,73.44999694824219,7042700.0,66.4481430053711,PG
2018-05-21,74.25,73.41999816894531,73.75,74.05999755859375,6428400.0,66.99998474121094,PG
2018-05-22,74.94000244140625,73.83000183105469,74.45999908447266,74.02999877929688,7744200.0,66.97284698486328,PG
2018-05-23,74.30000305175781,73.72000122070312,74.0199966430664,74.18000030517578,6592500.0,67.10855865478516,PG
2018-05-24,74.3499984741211,73.58999633789062,74.08000183105469,73.7699966430664,6508900.0,66.73763275146484,PG
2018-05-25,74.62000274658203,73.75,73.9000015258789,74.30999755859375,7546500.0,67.22616577148438,PG
2018-05-29,74.69999694824219,73.7699966430664,74.05999755859375,74.05000305175781,8905600.0,66.99095916748047,PG
2018-05-30,75.0199966430664,74.05000305175781,74.33000183105469,74.88999938964844,8128600.0,67.7508773803711,PG
2018-05-31,74.69000244140625,72.80000305175781,74.66999816894531,73.16999816894531,15526000.0,66.19482421875,PG
2018-06-01,73.73999786376953,72.86000061035156,73.33000183105469,73.44999694824219,7209300.0,66.4481430053711,PG
2018-06-04,74.62000274658203,73.44999694824219,73.54000091552734,74.18000030517578,8743800.0,67.10855865478516,PG
2018-06-05,74.37999725341797,73.5999984741211,74.27999877929688,73.97000122070312,6910100.0,66.9185791015625,PG
2018-06-06,74.41999816894531,73.72000122070312,74.06999969482422,74.3499984741211,7002900.0,67.2623291015625,PG
2018-06-07,76.38999938964844,74.0999984741211,74.18000030517578,75.76000213623047,13476100.0,68.53795623779297,PG
2018-06-08,77.20999908447266,75.73999786376953,75.8499984741211,77.18000030517578,13625300.0,69.82256317138672,PG
2018-06-11,77.69000244140625,76.87999725341797,76.97000122070312,77.52999877929688,9049400.0,70.13920593261719,PG
2018-06-12,77.88999938964844,77.11000061035156,77.81999969482422,77.23999786376953,8786000.0,69.87684631347656,PG
2018-06-13,77.4000015258789,76.19999694824219,77.4000015258789,76.47000122070312,8022400.0,69.18025970458984,PG
2018-06-14,76.55999755859375,75.69999694824219,76.55999755859375,75.98999786376953,8895200.0,68.74600982666016,PG
2018-06-15,77.51000213623047,75.91999816894531,76.16000366210938,77.37999725341797,14943500.0,70.00350952148438,PG
2018-06-18,77.0999984741211,75.38999938964844,76.86000061035156,75.83999633789062,7384900.0,68.61030578613281,PG
2018-06-19,76.68000030517578,75.56999969482422,75.58999633789062,76.33000183105469,8514000.0,69.05359649658203,PG
2018-06-20,76.3499984741211,75.54000091552734,76.3499984741211,75.8499984741211,6603500.0,68.61935424804688,PG
2018-06-21,77.05000305175781,75.52999877929688,75.52999877929688,76.44000244140625,8691200.0,69.1530990600586,PG
2018-06-22,77.62999725341797,76.7699966430664,76.79000091552734,77.43000030517578,11446400.0,70.04873657226562,PG
2018-06-25,77.94000244140625,77.18000030517578,77.27999877929688,77.79000091552734,11300500.0,70.37442016601562,PG
2018-06-26,78.30999755859375,77.36000061035156,77.79000091552734,78.0,9558500.0,70.56440734863281,PG
2018-06-27,78.70999908447266,77.55999755859375,78.11000061035156,77.69000244140625,7873300.0,70.28395080566406,PG
2018-06-28,78.31999969482422,77.66000366210938,77.86000061035156,78.05000305175781,5714400.0,70.6096420288086,PG
2018-06-29,78.54000091552734,77.29000091552734,77.93000030517578,78.05999755859375,7679900.0,70.61868286132812,PG
2018-07-02,78.30999755859375,77.41999816894531,77.5,78.12999725341797,6092800.0,70.68199157714844,PG
2018-07-03,78.76000213623047,77.77999877929688,78.54000091552734,77.9000015258789,5897200.0,70.47394561767578,PG
2018-07-05,79.25,78.12000274658203,78.13999938964844,79.20999908447266,7956100.0,71.65904235839844,PG
2018-07-06,79.62000274658203,78.9000015258789,79.37999725341797,79.30999755859375,7244000.0,71.74951171875,PG
2018-07-09,78.83000183105469,77.77999877929688,78.45999908447266,77.86000061035156,9095900.0,70.437744140625,PG
2018-07-10,79.94000244140625,77.98999786376953,78.06999969482422,79.81999969482422,12773500.0,72.21090698242188,PG
2018-07-11,79.83999633789062,79.02999877929688,79.62999725341797,79.16000366210938,7851600.0,71.61382293701172,PG
2018-07-12,79.5199966430664,78.56999969482422,79.33999633789062,78.88999938964844,8556800.0,71.36956024169922,PG
2018-07-13,79.47000122070312,78.9000015258789,79.08000183105469,79.30999755859375,6021300.0,71.74951171875,PG
2018-07-16,79.62999725341797,78.83000183105469,79.20999908447266,79.52999877929688,6931200.0,71.94853210449219,PG
2018-07-17,80.5,79.55000305175781,79.66000366210938,80.02999877929688,8983400.0,72.40088653564453,PG
2018-07-18,80.20999908447266,79.33000183105469,79.72000122070312,79.72000122070312,9105100.0,72.12042999267578,PG
2018-07-19,79.19000244140625,77.88999938964844,78.41999816894531,78.7300033569336,8010600.0,71.87123107910156,PG
2018-07-20,79.05999755859375,78.31999969482422,78.31999969482422,78.68000030517578,8234700.0,71.8255844116211,PG
2018-07-23,78.94000244140625,78.23999786376953,78.48999786376953,78.51000213623047,5881600.0,71.67039489746094,PG
2018-07-24,79.01000213623047,77.54000091552734,77.54000091552734,78.98999786376953,8297100.0,72.10857391357422,PG
2018-07-25,79.5999984741211,78.72000122070312,78.72000122070312,79.47000122070312,6208400.0,72.5467529296875,PG
2018-07-26,80.7699966430664,79.47000122070312,79.55999755859375,80.08999633789062,9771100.0,73.11273956298828,PG
2018-07-27,80.83000183105469,79.45999908447266,79.66999816894531,80.58000183105469,7492900.0,73.56006622314453,PG
2018-07-30,80.5,79.83999633789062,80.06999969482422,80.19999694824219,7090700.0,73.2131576538086,PG
2018-07-31,80.9800033569336,79.43000030517578,80.38999938964844,80.87999725341797,9878200.0,73.83392333984375,PG
2018-08-01,80.81999969482422,80.11000061035156,80.41999816894531,80.6500015258789,7556700.0,73.62395477294922,PG
2018-08-02,82.22000122070312,80.58999633789062,80.80000305175781,82.0,9261700.0,74.85635375976562,PG
2018-08-03,83.0999984741211,81.91999816894531,82.13999938964844,82.33000183105469,7102800.0,75.15760040283203,PG
2018-08-06,82.93000030517578,82.1500015258789,82.19999694824219,82.5199966430664,5669200.0,75.3310546875,PG
2018-08-07,82.68000030517578,81.7300033569336,82.41000366210938,82.63999938964844,6418000.0,75.44059753417969,PG
2018-08-08,82.80000305175781,82.0999984741211,82.0999984741211,82.3499984741211,4891300.0,75.17584991455078,PG
2018-08-09,82.44000244140625,81.30000305175781,82.44000244140625,81.4000015258789,5167400.0,74.30862426757812,PG
2018-08-10,81.76000213623047,81.0,81.30000305175781,81.43000030517578,5566000.0,74.33600616455078,PG
2018-08-13,82.08000183105469,81.1500015258789,81.69999694824219,81.5199966430664,5068100.0,74.41816711425781,PG
2018-08-14,81.72000122070312,81.2300033569336,81.38999938964844,81.30999755859375,6226900.0,74.22645568847656,PG
2018-08-15,82.37000274658203,80.80999755859375,81.30000305175781,82.30000305175781,8753500.0,75.13021850585938,PG
2018-08-16,84.0,82.30999755859375,82.45999908447266,83.69000244140625,12368000.0,76.39913177490234,PG
2018-08-17,84.19999694824219,83.5999984741211,83.7300033569336,83.69000244140625,8409300.0,76.39913177490234,PG
2018-08-20,83.94999694824219,83.30999755859375,83.88999938964844,83.63999938964844,6795800.0,76.35347747802734,PG
2018-08-21,84.0,83.08999633789062,83.56999969482422,83.9000015258789,8534500.0,76.59082794189453,PG
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,76.12525939941406,PG
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,75.9883041381836,PG
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,76.09786987304688,PG
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,76.17089080810547,PG
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,76.20741271972656,PG
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,76.216552734375,PG
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,76.14350891113281,PG
2018-08-31,83.52999877929688,82.38999938964844,83.3499984741211,82.94999694824219,6674900.0,75.72357177734375,PG
2018-09-04,82.95999908447266,82.06999969482422,82.4800033569336,82.69999694824219,5800700.0,75.49535369873047,PG
2018-09-05,83.47000122070312,82.11000061035156,82.11000061035156,83.29000091552734,7651900.0,76.03396606445312,PG
2018-09-06,83.30999755859375,82.48999786376953,82.91000366210938,82.6500015258789,7541100.0,75.4497299194336,PG
2018-09-07,82.19999694824219,81.25,82.0999984741211,81.91000366210938,11110900.0,74.7741928100586,PG
2018-09-10,83.0999984741211,82.33999633789062,82.58000183105469,82.37999725341797,6783000.0,75.20323944091797,PG
2018-09-11,82.41999816894531,81.62999725341797,82.12999725341797,82.01000213623047,5210300.0,74.86546325683594,PG
2018-09-12,83.18000030517578,81.69999694824219,81.9000015258789,83.11000061035156,5925200.0,75.86964416503906,PG
2018-09-13,83.48999786376953,82.6500015258789,83.2699966430664,83.44999694824219,5328400.0,76.1800308227539,PG
2018-09-14,83.66999816894531,82.97000122070312,83.47000122070312,83.61000061035156,5004100.0,76.32609558105469,PG
2018-09-17,84.2699966430664,83.33999633789062,83.5,84.25,7098800.0,76.91033172607422,PG
2018-09-18,84.29000091552734,83.58000183105469,84.29000091552734,84.0,6022800.0,76.68212127685547,PG
2018-09-19,84.29000091552734,83.7699966430664,83.91999816894531,84.0,6157600.0,76.68212127685547,PG
2018-09-20,85.63999938964844,84.2300033569336,84.29000091552734,85.36000061035156,10053000.0,77.92362976074219,PG
2018-09-21,86.27999877929688,85.5199966430664,85.80999755859375,85.81999969482422,17402500.0,78.34355926513672,PG
2018-09-24,85.70999908447266,84.2300033569336,85.62999725341797,84.2699966430664,6389400.0,76.92859649658203,PG
2018-09-25,84.41000366210938,83.08000183105469,84.27999877929688,83.12000274658203,5657200.0,75.8787841796875,PG
2018-09-26,83.98999786376953,83.02999877929688,83.25,83.26000213623047,6581000.0,76.0065689086914,PG
2018-09-27,83.62999725341797,82.80999755859375,83.04000091552734,82.86000061035156,6277600.0,75.64141845703125,PG
2018-09-28,83.29000091552734,82.79000091552734,83.02999877929688,83.2300033569336,5125800.0,75.97920227050781,PG
2018-10-01,83.72000122070312,83.16999816894531,83.30999755859375,83.66999816894531,4899900.0,76.380859375,PG
2018-10-02,84.44000244140625,83.37000274658203,83.4800033569336,84.36000061035156,7390900.0,77.01074981689453,PG
2018-10-03,84.5199966430664,82.8499984741211,84.44000244140625,83.02999877929688,7958700.0,75.79661560058594,PG
2018-10-04,82.5,81.0999984741211,82.5,81.91999816894531,7029900.0,74.7833023071289,PG
2018-10-05,82.44999694824219,81.9800033569336,81.9800033569336,82.1500015258789,5454600.0,74.99327850341797,PG
2018-10-08,82.73999786376953,81.75,81.9800033569336,82.4000015258789,7192300.0,75.22150421142578,PG
2018-10-09,82.72000122070312,82.05999755859375,82.38999938964844,82.19999694824219,6268100.0,75.03892517089844,PG
2018-10-10,82.68000030517578,81.44000244140625,81.80999755859375,81.44000244140625,9295800.0,74.34513854980469,PG
2018-10-11,81.97000122070312,78.66999816894531,81.63999938964844,78.87000274658203,12560300.0,71.9990234375,PG
2018-10-12,79.37999725341797,78.48999786376953,79.37000274658203,79.05999755859375,9878700.0,72.1724624633789,PG
2018-10-15,80.54000091552734,78.91999816894531,79.01000213623047,80.12999725341797,9691500.0,73.14925384521484,PG
2018-10-16,81.08999633789062,79.9000015258789,79.91000366210938,81.01000213623047,9462600.0,73.95259857177734,PG
2018-10-17,82.18000030517578,80.37999725341797,80.76000213623047,81.86000061035156,10375300.0,74.72854614257812,PG
2018-10-18,81.33999633789062,80.0,80.70999908447266,80.23999786376953,9869500.0,73.89692687988281,PG
2018-10-19,87.76000213623047,84.86000061035156,84.86000061035156,87.30000305175781,30276400.0,80.39883422851562,PG
2018-10-22,87.23999786376953,85.2300033569336,86.7300033569336,86.5999984741211,14124100.0,79.754150390625,PG
2018-10-23,87.30000305175781,86.01000213623047,86.01000213623047,87.16000366210938,16269500.0,80.26990509033203,PG
2018-10-24,90.69999694824219,87.22000122070312,87.27999877929688,89.45999908447266,26703500.0,82.38807678222656,PG
2018-10-25,89.33000183105469,87.30999755859375,88.11000061035156,89.0,14647000.0,81.96444702148438,PG
2018-10-26,89.16999816894531,87.38999938964844,88.69000244140625,87.86000061035156,14335900.0,80.91454315185547,PG
2018-10-29,89.41999816894531,87.44000244140625,88.29000091552734,88.23999786376953,12878900.0,81.2645034790039,PG
2018-10-30,89.43000030517578,88.20999908447266,88.8499984741211,89.19000244140625,13844000.0,82.1394271850586,PG
2018-10-31,89.31999969482422,87.2699966430664,88.7699966430664,88.68000030517578,13362400.0,81.66973876953125,PG
2018-11-01,89.83000183105469,88.18000030517578,88.80999755859375,89.58999633789062,9732400.0,82.5077896118164,PG
2018-11-02,89.94999694824219,88.9800033569336,89.87999725341797,89.80999755859375,11336000.0,82.71040344238281,PG
2018-11-05,91.44000244140625,89.81999969482422,89.88999938964844,91.19999694824219,12270100.0,83.99051666259766,PG
2018-11-06,91.52999877929688,90.43000030517578,90.86000061035156,91.51000213623047,8857800.0,84.27601623535156,PG
2018-11-07,91.62000274658203,90.62000274658203,91.58999633789062,91.29000091552734,9019800.0,84.07341003417969,PG
2018-11-08,91.52999877929688,90.66999816894531,90.94999694824219,91.36000061035156,6614400.0,84.13788604736328,PG
2018-11-09,92.66999816894531,91.16999816894531,91.3499984741211,92.41000366210938,10713500.0,85.10486602783203,PG
2018-11-12,93.44999694824219,91.75,92.20999908447266,92.69999694824219,12522100.0,85.37194061279297,PG
2018-11-13,93.56999969482422,91.58999633789062,91.97000122070312,93.47000122070312,13438700.0,86.0810775756836,PG
2018-11-14,93.9000015258789,92.98999786376953,93.41999816894531,93.48999786376953,11623000.0,86.09949493408203,PG
2018-11-15,93.9000015258789,92.72000122070312,93.33000183105469,93.83000183105469,12506000.0,86.4126205444336,PG
2018-11-16,94.80999755859375,93.66999816894531,93.81999969482422,93.81999969482422,13013500.0,86.40340423583984,PG
2018-11-19,94.19000244140625,92.91000366210938,93.72000122070312,93.29000091552734,9458300.0,85.9153060913086,PG
2018-11-20,93.79000091552734,91.86000061035156,93.23999786376953,92.0999984741211,12074000.0,84.81937408447266,PG
2018-11-21,92.37000274658203,91.23999786376953,91.66000366210938,91.41000366210938,8911800.0,84.1839370727539,PG
2018-11-23,91.98999786376953,90.62999725341797,91.25,91.54000091552734,4399600.0,84.30364227294922,PG
2018-11-26,92.4000015258789,91.1500015258789,91.1500015258789,91.94000244140625,8171400.0,84.6720199584961,PG
2018-11-27,92.86000061035156,91.8499984741211,91.93000030517578,92.72000122070312,9023400.0,85.3903579711914,PG
2018-11-28,93.22000122070312,92.20999908447266,92.62999725341797,93.01000213623047,8093700.0,85.65743255615234,PG
2018-11-29,93.30000305175781,92.66000366210938,92.86000061035156,92.81999969482422,6126900.0,85.48246765136719,PG
2018-11-30,94.6500015258789,92.75,93.18000030517578,94.51000213623047,16291800.0,87.03885650634766,PG
2018-12-03,94.66999816894531,92.26000213623047,94.66999816894531,93.31999969482422,13934700.0,85.94294738769531,PG
2018-12-04,94.86000061035156,93.16999816894531,93.48999786376953,93.30999755859375,11123600.0,85.9337158203125,PG
