Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,90.82898712158203,MSI
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,89.96537780761719,MSI
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,91.6926040649414,MSI
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,92.9316635131836,MSI
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,93.10065460205078,MSI
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,93.68266296386719,MSI
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,93.36348724365234,MSI
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,93.04434967041016,MSI
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,97.50318908691406,MSI
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,94.86540222167969,MSI
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,96.46121215820312,MSI
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,96.33916473388672,MSI
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,92.6876220703125,MSI
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,93.05371856689453,MSI
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,95.09070587158203,MSI
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,95.69147491455078,MSI
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,98.58267974853516,MSI
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,99.62462615966797,MSI
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,99.41812133789062,MSI
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,99.26793670654297,MSI
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,98.55451965332031,MSI
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,98.31047058105469,MSI
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,100.1878662109375,MSI
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,100.2723617553711,MSI
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,100.0846176147461,MSI
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,99.64341735839844,MSI
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,99.802978515625,MSI
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,99.77482604980469,MSI
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,100.69476318359375,MSI
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,101.7367172241211,MSI
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,102.16851806640625,MSI
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,101.82119750976562,MSI
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,102.40321350097656,MSI
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,102.17792510986328,MSI
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,102.52523040771484,MSI
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,102.76102447509766,MSI
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,102.61956787109375,MSI
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,102.64786529541016,MSI
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,102.57240295410156,MSI
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,103.17603302001953,MSI
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,102.89307403564453,MSI
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,101.1104507446289,MSI
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,98.35631561279297,MSI
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,99.78053283691406,MSI
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,99.91260528564453,MSI
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,98.05449676513672,MSI
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,99.31837463378906,MSI
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,98.58267211914062,MSI
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,98.96939849853516,MSI
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,100.04463195800781,MSI
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,100.62942504882812,MSI
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,98.07337188720703,MSI
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,98.76189422607422,MSI
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,101.4405746459961,MSI
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,101.51602172851562,MSI
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,102.17625427246094,MSI
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,101.57260131835938,MSI
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,102.73274230957031,MSI
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,104.36446380615234,MSI
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,105.09072875976562,MSI
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,104.42108154296875,MSI
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,104.28901672363281,MSI
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,103.58161926269531,MSI
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,103.41185760498047,MSI
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,103.20433044433594,MSI
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,103.5910415649414,MSI
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,103.89286041259766,MSI
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,103.5910415649414,MSI
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,102.31773376464844,MSI
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,101.51602172851562,MSI
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,101.57260131835938,MSI
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,101.8932876586914,MSI
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,101.21419525146484,MSI
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,101.7140884399414,MSI
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,99.77111053466797,MSI
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,102.57240295410156,MSI
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,102.21399688720703,MSI
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,101.28022766113281,MSI
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,101.84614562988281,MSI
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,101.20477294921875,MSI
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,100.21440887451172,MSI
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,100.36532592773438,MSI
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,102.2234115600586,MSI
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,103.10057830810547,MSI
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,104.54365539550781,MSI
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,104.56254577636719,MSI
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,104.28901672363281,MSI
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,103.44956970214844,MSI
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,103.25150299072266,MSI
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,101.24250030517578,MSI
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,102.91195678710938,MSI
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,103.66651916503906,MSI
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,105.95846557617188,MSI
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,107.12802124023438,MSI
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,105.84527587890625,MSI
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,105.92073822021484,MSI
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,106.11881256103516,MSI
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,106.84508514404297,MSI
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,107.1751937866211,MSI
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,107.9237289428711,MSI
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,108.51119232177734,MSI
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,109.43976593017578,MSI
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,109.72406005859375,MSI
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,109.8851318359375,MSI
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,110.90846252441406,MSI
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,111.53382873535156,MSI
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,109.96092987060547,MSI
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,109.42085266113281,MSI
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,109.3545150756836,MSI
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,110.96532440185547,MSI
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,110.26415252685547,MSI
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,110.39678955078125,MSI
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,109.81878662109375,MSI
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,111.31590270996094,MSI
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,112.19709777832031,MSI
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,112.09288024902344,MSI
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,112.41502380371094,MSI
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,114.00688934326172,MSI
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,114.43326568603516,MSI
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,114.43326568603516,MSI
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,114.98284912109375,MSI
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,116.02513122558594,MSI
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,116.72631072998047,MSI
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,115.76927947998047,MSI
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,115.29552459716797,MSI
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,115.61768341064453,MSI
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,115.0965347290039,MSI
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,117.54117584228516,MSI
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,118.5834732055664,MSI
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,116.97265625,MSI
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,114.15848541259766,MSI
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,114.93547058105469,MSI
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,114.55644226074219,MSI
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,115.14392852783203,MSI
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,111.49593353271484,MSI
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,112.96460723876953,MSI
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,114.65120697021484,MSI
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,113.53312683105469,MSI
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,115.07758331298828,MSI
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,114.66068267822266,MSI
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,114.98284912109375,MSI
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,114.65120697021484,MSI
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,113.9689712524414,MSI
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,114.94493103027344,MSI
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,116.53678894042969,MSI
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,118.43184661865234,MSI
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,117.95808410644531,MSI
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,117.88229370117188,MSI
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,118.52661895751953,MSI
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,120.00475311279297,MSI
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,120.57327270507812,MSI
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,121.12284851074219,MSI
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,121.96613311767578,MSI
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,120.84806823730469,MSI
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,121.62504577636719,MSI
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,121.44499206542969,MSI
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,120.73435974121094,MSI
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,120.91439056396484,MSI
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,120.13741302490234,MSI
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,120.45955657958984,MSI
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,120.75328826904297,MSI
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,119.37939453125,MSI
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,120.01687622070312,MSI
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,120.60676574707031,MSI
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,120.34986877441406,MSI
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,120.46404266357422,MSI
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,118.48501586914062,MSI
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,119.96927642822266,MSI
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,122.17668151855469,MSI
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,122.69998168945312,MSI
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,123.61335754394531,MSI
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,122.49066925048828,MSI
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,122.29084777832031,MSI
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,123.82269287109375,MSI
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,121.96734619140625,MSI
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,120.71142578125,MSI
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,120.63531494140625,MSI
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,119.82656860351562,MSI
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,119.49356079101562,MSI
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,117.50502014160156,MSI
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,118.40889739990234,MSI
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,114.82191467285156,MSI
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,112.21491241455078,MSI
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,114.40326690673828,MSI
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,114.18444061279297,MSI
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,117.75239562988281,MSI
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,580200.0,117.56209564208984,MSI
2018-10-18,124.8499984741211,122.8499984741211,123.44999694824219,123.8499984741211,951900.0,117.83802795410156,MSI
2018-10-19,124.93000030517578,123.19999694824219,124.12999725341797,123.36000061035156,942100.0,117.37181854248047,MSI
2018-10-22,123.83999633789062,121.83000183105469,123.66999816894531,123.0199966430664,599600.0,117.0483169555664,MSI
2018-10-23,123.25,120.2300033569336,121.62999725341797,122.29000091552734,646400.0,116.35374450683594,MSI
2018-10-24,124.62000274658203,119.45999908447266,122.04000091552734,119.58000183105469,946100.0,113.77530670166016,MSI
2018-10-25,122.58999633789062,119.97000122070312,120.11000061035156,121.62000274658203,804700.0,115.71627807617188,MSI
2018-10-26,121.31999969482422,118.43000030517578,120.25,119.68000030517578,799300.0,113.87043762207031,MSI
2018-10-29,121.9800033569336,115.62000274658203,120.94999694824219,117.05999755859375,1092400.0,111.37762451171875,MSI
2018-10-30,119.4800033569336,115.91999816894531,117.25,119.23999786376953,1093100.0,113.45179748535156,MSI
2018-10-31,123.83000183105469,120.1500015258789,120.70999908447266,122.55999755859375,1092200.0,116.61064147949219,MSI
2018-11-01,124.08999633789062,121.37000274658203,122.80000305175781,123.77999877929688,955700.0,117.77140808105469,MSI
2018-11-02,129.52000427246094,123.93000030517578,124.93000030517578,128.83999633789062,2171300.0,122.58580017089844,MSI
2018-11-05,128.6699981689453,121.16999816894531,128.2899932861328,124.02999877929688,1720900.0,118.00928497314453,MSI
2018-11-06,125.98999786376953,123.19000244140625,123.6500015258789,125.88999938964844,934100.0,119.77899932861328,MSI
2018-11-07,128.92999267578125,125.94999694824219,126.52999877929688,128.6699981689453,892000.0,122.4240493774414,MSI
2018-11-08,129.75,127.37999725341797,128.08999633789062,129.58999633789062,818500.0,123.29939270019531,MSI
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,123.35648345947266,MSI
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,120.8255844116211,MSI
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,120.73998260498047,MSI
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,122.48111724853516,MSI
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,123.10911560058594,MSI
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,123.70853424072266,MSI
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,120.15958404541016,MSI
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,117.57161712646484,MSI
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,118.08540344238281,MSI
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,118.31375122070312,MSI
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,121.18714141845703,MSI
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,123.02346801757812,MSI
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,125.65900421142578,MSI
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,126.1442642211914,MSI
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,124.87879943847656,MSI
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,127.29550170898438,MSI
