Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-19,101.12999725341797,98.4800033569336,98.4800033569336,100.61000061035156,351300.0,99.1139907836914,WST
2018-01-22,100.5199966430664,99.87000274658203,100.11000061035156,100.27999877929688,206700.0,98.78889465332031,WST
2018-01-23,101.66000366210938,100.0,100.31999969482422,100.37999725341797,372200.0,98.88740539550781,WST
2018-01-24,100.94999694824219,98.91000366210938,100.30000305175781,100.30000305175781,549800.0,98.80860900878906,WST
2018-01-25,101.81999969482422,100.2699966430664,100.9000015258789,101.0199966430664,244900.0,99.51789855957031,WST
2018-01-26,101.72000122070312,100.0,101.16000366210938,101.5199966430664,300700.0,100.01046752929688,WST
2018-01-29,102.80000305175781,101.0199966430664,101.13999938964844,102.4000015258789,364900.0,100.87734985351562,WST
2018-01-30,102.20999908447266,100.2300033569336,102.05999755859375,100.77999877929688,313100.0,99.28146362304688,WST
2018-01-31,102.51000213623047,99.91000366210938,101.69000244140625,100.19999694824219,504300.0,98.7100830078125,WST
2018-02-01,100.87999725341797,99.6500015258789,100.0,100.13999938964844,277000.0,98.65097045898438,WST
2018-02-02,100.0999984741211,98.75,99.8499984741211,98.80999755859375,199700.0,97.34075164794922,WST
2018-02-05,98.75,95.05999755859375,98.52999877929688,95.2699966430664,348500.0,93.8533935546875,WST
2018-02-06,95.05000305175781,93.16000366210938,93.98999786376953,94.2699966430664,386700.0,92.86825561523438,WST
2018-02-07,94.95999908447266,93.44999694824219,94.0,94.20999908447266,330400.0,92.80914306640625,WST
2018-02-08,94.36000061035156,90.11000061035156,94.30999755859375,90.41999816894531,395800.0,89.07551574707031,WST
2018-02-09,92.48999786376953,89.26000213623047,91.38999938964844,91.25,377100.0,89.8931655883789,WST
2018-02-12,92.62999725341797,90.62000274658203,91.5199966430664,91.95999908447266,635800.0,90.59261322021484,WST
2018-02-13,93.08000183105469,91.04000091552734,91.86000061035156,93.0,486200.0,91.61714172363281,WST
2018-02-14,95.33000183105469,92.19999694824219,92.7699966430664,95.04000091552734,571000.0,93.62682342529297,WST
2018-02-15,94.08000183105469,87.06999969482422,94.08000183105469,88.33999633789062,1038600.0,87.02645111083984,WST
2018-02-16,87.61000061035156,85.69000244140625,86.61000061035156,87.44999694824219,667100.0,86.14967346191406,WST
2018-02-20,90.12000274658203,86.66000366210938,87.18000030517578,89.63999938964844,760900.0,88.3071060180664,WST
2018-02-21,90.4800033569336,87.05999755859375,89.55999755859375,87.0999984741211,511900.0,85.80487823486328,WST
2018-02-22,87.83000183105469,86.38999938964844,87.41999816894531,86.76000213623047,520900.0,85.46994018554688,WST
2018-02-23,87.22000122070312,85.86000061035156,87.22000122070312,86.58000183105469,536800.0,85.2926025390625,WST
2018-02-26,87.30000305175781,86.04000091552734,87.0999984741211,86.23999786376953,375700.0,84.95765686035156,WST
2018-02-27,87.51000213623047,85.6500015258789,86.47000122070312,87.2699966430664,455400.0,85.97235107421875,WST
2018-02-28,88.36000061035156,87.16000366210938,87.48999786376953,87.22000122070312,536700.0,85.92311096191406,WST
2018-03-01,87.12999725341797,85.08999633789062,87.04000091552734,85.55999755859375,248900.0,84.28778076171875,WST
2018-03-02,85.91000366210938,84.7300033569336,85.0,85.73999786376953,301500.0,84.46508026123047,WST
2018-03-05,87.48999786376953,85.36000061035156,85.44999694824219,87.19999694824219,227000.0,85.90338134765625,WST
2018-03-06,89.94000244140625,87.16999816894531,87.30999755859375,89.68000030517578,675300.0,88.34651184082031,WST
2018-03-07,89.8499984741211,88.69000244140625,89.0999984741211,88.93000030517578,497200.0,87.607666015625,WST
2018-03-08,89.83000183105469,88.76000213623047,89.41999816894531,89.66000366210938,252900.0,88.3268051147461,WST
2018-03-09,92.9000015258789,90.0,90.0,92.04000091552734,530100.0,90.6714096069336,WST
2018-03-12,92.66999816894531,91.2300033569336,92.2699966430664,92.01000213623047,282200.0,90.6418685913086,WST
2018-03-13,92.68000030517578,91.04000091552734,92.36000061035156,92.06999969482422,583500.0,90.70095825195312,WST
2018-03-14,92.56999969482422,91.48999786376953,92.38999938964844,92.16999816894531,335200.0,90.79946899414062,WST
2018-03-15,92.37000274658203,90.93000030517578,92.05999755859375,91.30999755859375,358500.0,89.95228576660156,WST
2018-03-16,91.44000244140625,90.12000274658203,91.29000091552734,90.9800033569336,505500.0,89.62718963623047,WST
2018-03-19,91.06999969482422,89.3499984741211,90.9800033569336,90.04000091552734,332400.0,88.701171875,WST
2018-03-20,91.4800033569336,87.68000030517578,90.0199966430664,90.91000366210938,285500.0,89.5582275390625,WST
2018-03-21,91.19999694824219,89.5999984741211,90.93000030517578,90.0,242200.0,88.6617660522461,WST
2018-03-22,90.52999877929688,88.83999633789062,89.41000366210938,88.87999725341797,215300.0,87.55841064453125,WST
2018-03-23,88.52999877929688,86.0199966430664,88.52999877929688,86.12999725341797,423100.0,84.84929656982422,WST
2018-03-26,87.4000015258789,85.27999877929688,86.91000366210938,87.4000015258789,401900.0,86.10041809082031,WST
2018-03-27,88.16000366210938,85.80000305175781,87.38999938964844,86.2699966430664,378400.0,84.98722076416016,WST
2018-03-28,87.43000030517578,85.9800033569336,86.41999816894531,86.5,418200.0,85.21379089355469,WST
2018-03-29,88.91999816894531,86.55000305175781,86.95999908447266,88.29000091552734,722700.0,86.97718811035156,WST
2018-04-02,88.2300033569336,84.88999938964844,88.06999969482422,85.0999984741211,402400.0,83.8346176147461,WST
2018-04-03,85.52999877929688,83.08999633789062,85.36000061035156,84.06999969482422,731000.0,82.81993103027344,WST
2018-04-04,86.23999786376953,83.31999969482422,83.31999969482422,85.9000015258789,404800.0,84.62272644042969,WST
2018-04-05,86.58999633789062,84.72000122070312,86.37999725341797,85.0199966430664,406400.0,83.75580596923828,WST
2018-04-06,85.70999908447266,82.73999786376953,84.79000091552734,83.31999969482422,395300.0,82.08108520507812,WST
2018-04-09,85.47000122070312,83.33999633789062,83.9000015258789,84.63999938964844,251900.0,83.3814468383789,WST
2018-04-10,87.5199966430664,85.26000213623047,85.51000213623047,87.16000366210938,357700.0,85.8639907836914,WST
2018-04-11,87.54000091552734,86.26000213623047,86.61000061035156,87.33000183105469,351100.0,86.03145599365234,WST
2018-04-12,88.55999755859375,87.13999938964844,87.43000030517578,88.13999938964844,264400.0,86.82939910888672,WST
2018-04-13,89.38999938964844,88.16999816894531,88.4800033569336,88.86000061035156,445600.0,87.53871154785156,WST
2018-04-16,90.16999816894531,88.48999786376953,89.0999984741211,89.5,405200.0,88.169189453125,WST
2018-04-17,91.5,89.12999725341797,89.69000244140625,91.16000366210938,398000.0,89.94522094726562,WST
2018-04-18,92.80999755859375,90.19999694824219,90.75,91.95999908447266,709500.0,90.73454284667969,WST
2018-04-19,92.20999908447266,91.01000213623047,91.62000274658203,91.76000213623047,325900.0,90.5372085571289,WST
2018-04-20,91.73999786376953,90.87999725341797,91.70999908447266,91.0199966430664,210800.0,89.80706024169922,WST
2018-04-23,92.0199966430664,90.7300033569336,91.37000274658203,91.98999786376953,177500.0,90.76414489746094,WST
2018-04-24,92.77999877929688,91.22000122070312,91.95999908447266,92.0,502500.0,90.77401733398438,WST
2018-04-25,89.0,85.5999984741211,89.0,88.0199966430664,820700.0,86.8470458984375,WST
2018-04-26,90.19000244140625,87.0,88.25,90.1500015258789,873600.0,88.94865417480469,WST
2018-04-27,89.97000122070312,88.45999908447266,89.97000122070312,88.94000244140625,1022800.0,87.75479888916016,WST
2018-04-30,89.83000183105469,88.1500015258789,89.05999755859375,88.20999908447266,528500.0,87.03450012207031,WST
2018-05-01,88.1500015258789,87.08999633789062,87.87000274658203,87.76000213623047,543100.0,86.59051513671875,WST
2018-05-02,87.94000244140625,85.5,87.6500015258789,85.62000274658203,514700.0,84.4790267944336,WST
2018-05-03,86.2300033569336,84.91000366210938,85.5,86.11000061035156,334500.0,84.96249389648438,WST
2018-05-04,88.58999633789062,85.69999694824219,85.93000030517578,88.0,272900.0,86.82730865478516,WST
2018-05-07,88.7300033569336,86.83999633789062,88.04000091552734,87.61000061035156,241800.0,86.4425048828125,WST
2018-05-08,88.27999877929688,87.27999877929688,87.36000061035156,87.62000274658203,213100.0,86.45238494873047,WST
2018-05-09,88.13999938964844,86.06999969482422,87.7300033569336,87.9000015258789,217100.0,86.72864532470703,WST
2018-05-10,89.58000183105469,87.87000274658203,88.16000366210938,89.16999816894531,314500.0,87.9817123413086,WST
2018-05-11,90.12000274658203,88.88999938964844,89.22000122070312,90.08000183105469,261800.0,88.87960815429688,WST
2018-05-14,91.0,88.93000030517578,90.1500015258789,90.06999969482422,281500.0,88.8697280883789,WST
2018-05-15,90.0199966430664,88.8499984741211,89.61000061035156,89.19999694824219,209200.0,88.0113296508789,WST
2018-05-16,90.16000366210938,88.54000091552734,89.4000015258789,88.8499984741211,291400.0,87.6659927368164,WST
2018-05-17,89.04000091552734,88.04000091552734,88.58000183105469,88.41999816894531,198900.0,87.24171447753906,WST
2018-05-18,89.63999938964844,88.36000061035156,88.8499984741211,89.22000122070312,313800.0,88.03104400634766,WST
2018-05-21,90.5,89.66999816894531,89.7300033569336,90.13999938964844,200100.0,88.93880462646484,WST
2018-05-22,90.6500015258789,89.95999908447266,90.29000091552734,90.11000061035156,163300.0,88.9092025756836,WST
2018-05-23,90.98999786376953,89.55000305175781,89.8499984741211,90.87999725341797,231200.0,89.66893005371094,WST
2018-05-24,91.63999938964844,90.33999633789062,90.95999908447266,91.22000122070312,282700.0,90.00440216064453,WST
2018-05-25,92.9000015258789,90.9800033569336,91.54000091552734,91.52999877929688,310300.0,90.31026458740234,WST
2018-05-29,92.31999969482422,90.62999725341797,91.06999969482422,92.20999908447266,321800.0,90.98120880126953,WST
2018-05-30,94.7699966430664,92.4800033569336,92.9000015258789,94.12000274658203,422100.0,92.86575317382812,WST
2018-05-31,94.52999877929688,92.94999694824219,94.37000274658203,93.0,557500.0,91.76068115234375,WST
2018-06-01,94.2300033569336,92.98999786376953,93.68000030517578,93.0,390800.0,91.76068115234375,WST
2018-06-04,95.33999633789062,92.73999786376953,93.12000274658203,95.30999755859375,333000.0,94.03988647460938,WST
2018-06-05,95.69000244140625,94.7300033569336,95.30999755859375,95.02999877929688,311900.0,93.76361083984375,WST
2018-06-06,96.5199966430664,94.66999816894531,95.02999877929688,96.33000183105469,194900.0,95.04631042480469,WST
2018-06-07,96.69999694824219,94.5199966430664,96.52999877929688,95.30000305175781,178500.0,94.030029296875,WST
2018-06-08,96.80000305175781,95.44999694824219,95.44999694824219,96.75,305900.0,95.46070861816406,WST
2018-06-11,97.45999908447266,96.06999969482422,96.63999938964844,97.2699966430664,254300.0,95.97379302978516,WST
2018-06-12,98.52999877929688,96.88999938964844,97.30000305175781,98.37000274658203,388800.0,97.0591049194336,WST
2018-06-13,99.13999938964844,97.7699966430664,98.75,98.7300033569336,268100.0,97.41433715820312,WST
2018-06-14,100.08000183105469,98.5999984741211,98.87000274658203,100.0199966430664,389300.0,98.6871337890625,WST
2018-06-15,101.19999694824219,99.52999877929688,100.1500015258789,101.02999877929688,657100.0,99.68367004394531,WST
2018-06-18,101.58999633789062,99.95999908447266,101.08999633789062,101.5,284200.0,100.14741516113281,WST
2018-06-19,101.83999633789062,100.30000305175781,100.66999816894531,101.69999694824219,273900.0,100.34473419189453,WST
2018-06-20,102.13999938964844,101.02999877929688,101.75,101.87999725341797,213000.0,100.52233123779297,WST
2018-06-21,102.0,100.77999877929688,101.8499984741211,100.91999816894531,281400.0,99.57514190673828,WST
2018-06-22,101.77999877929688,100.70999908447266,101.5,100.98999786376953,786700.0,99.64419555664062,WST
2018-06-25,101.05999755859375,98.4000015258789,101.05999755859375,98.63999938964844,195600.0,97.32551574707031,WST
2018-06-26,99.63999938964844,98.25,99.0,99.31999969482422,290900.0,97.9964599609375,WST
2018-06-27,100.0,97.97000122070312,99.13999938964844,98.05000305175781,325700.0,96.7433853149414,WST
2018-06-28,98.70999908447266,96.93000030517578,97.8499984741211,98.68000030517578,514400.0,97.36497497558594,WST
2018-06-29,99.81999969482422,98.70999908447266,98.79000091552734,99.29000091552734,514700.0,97.96685791015625,WST
2018-07-02,98.80999755859375,97.91000366210938,98.55000305175781,98.69000244140625,353100.0,97.37486267089844,WST
2018-07-03,99.61000061035156,98.80000305175781,99.0,98.91999816894531,137000.0,97.60176849365234,WST
2018-07-05,99.61000061035156,98.04000091552734,99.37999725341797,99.41000366210938,475000.0,98.08527374267578,WST
2018-07-06,100.80999755859375,99.52999877929688,99.58000183105469,100.55999755859375,253800.0,99.21994018554688,WST
2018-07-09,101.61000061035156,100.81999969482422,100.91000366210938,101.02999877929688,301000.0,99.68367004394531,WST
2018-07-10,101.58000183105469,100.4800033569336,101.2300033569336,100.80000305175781,379900.0,99.45674133300781,WST
2018-07-11,100.73999786376953,99.88999938964844,100.55000305175781,100.0,324500.0,98.66738891601562,WST
2018-07-12,100.8499984741211,100.0999984741211,100.58000183105469,100.58000183105469,393800.0,99.23967742919922,WST
2018-07-13,101.08000183105469,99.83999633789062,100.68000030517578,100.02999877929688,457700.0,98.6969985961914,WST
2018-07-16,100.37000274658203,97.5,99.91000366210938,98.44999694824219,403600.0,97.13804626464844,WST
2018-07-17,99.19000244140625,97.72000122070312,98.05999755859375,98.87000274658203,326100.0,97.6913833618164,WST
2018-07-18,98.95999908447266,96.97000122070312,98.88999938964844,98.01000213623047,469200.0,96.84164428710938,WST
2018-07-19,99.72000122070312,97.8499984741211,97.94999694824219,99.47000122070312,453700.0,98.28424072265625,WST
2018-07-20,100.0199966430664,98.69000244140625,98.97000122070312,99.61000061035156,329900.0,98.42255401611328,WST
2018-07-23,100.12000274658203,98.72000122070312,99.43000030517578,100.08000183105469,199900.0,98.88694763183594,WST
2018-07-24,100.69000244140625,98.51000213623047,100.69000244140625,98.98999786376953,270800.0,97.80992889404297,WST
2018-07-25,99.9000015258789,98.29000091552734,98.72000122070312,99.66999816894531,305400.0,98.48185729980469,WST
2018-07-26,113.29000091552734,100.55000305175781,101.11000061035156,110.8499984741211,1410500.0,109.52855682373047,WST
2018-07-27,112.58999633789062,108.44000244140625,111.83999633789062,109.63999938964844,541200.0,108.33299255371094,WST
2018-07-30,110.4000015258789,108.16999816894531,109.55000305175781,109.01000213623047,436000.0,107.71051025390625,WST
2018-07-31,110.80000305175781,108.01000213623047,109.31999969482422,109.6500015258789,409900.0,108.34288024902344,WST
2018-08-01,111.5199966430664,109.33000183105469,109.33000183105469,111.11000061035156,410200.0,109.78548431396484,WST
2018-08-02,114.79000091552734,110.8499984741211,110.8499984741211,113.88999938964844,427200.0,112.53231811523438,WST
2018-08-03,115.66999816894531,113.61000061035156,114.0,114.75,398900.0,113.38208770751953,WST
2018-08-06,116.05000305175781,113.94000244140625,114.27999877929688,116.02999877929688,228700.0,114.64682006835938,WST
2018-08-07,116.70999908447266,115.22000122070312,116.05000305175781,116.12999725341797,517800.0,114.7456283569336,WST
2018-08-08,116.69000244140625,114.70999908447266,115.94999694824219,115.58999633789062,249800.0,114.21206665039062,WST
2018-08-09,116.23999786376953,115.22000122070312,115.66000366210938,115.31999969482422,145000.0,113.94528198242188,WST
2018-08-10,116.04000091552734,114.43000030517578,114.43000030517578,114.81999969482422,194800.0,113.45124816894531,WST
2018-08-13,116.55999755859375,114.30999755859375,114.69000244140625,115.12999725341797,207500.0,113.75753021240234,WST
2018-08-14,117.75,114.7699966430664,115.33999633789062,117.25,467100.0,115.8522720336914,WST
2018-08-15,117.12000274658203,114.43000030517578,117.0,114.88999938964844,312900.0,113.5204086303711,WST
2018-08-16,115.36000061035156,113.94000244140625,114.8499984741211,114.73999786376953,393300.0,113.37220764160156,WST
2018-08-17,116.37999725341797,114.44999694824219,114.5,116.0199966430664,137100.0,114.63693237304688,WST
2018-08-20,116.69000244140625,115.04000091552734,116.16000366210938,115.4000015258789,260500.0,114.02433013916016,WST
2018-08-21,116.43000030517578,114.66000366210938,115.41999816894531,115.95999908447266,263300.0,114.57765197753906,WST
2018-08-22,116.12999725341797,114.80999755859375,115.58999633789062,115.95999908447266,181700.0,114.57765197753906,WST
2018-08-23,116.37000274658203,115.30999755859375,115.87999725341797,116.0999984741211,156100.0,114.71598052978516,WST
2018-08-24,117.05000305175781,115.55000305175781,116.33000183105469,116.81999969482422,184400.0,115.42739868164062,WST
2018-08-27,117.66999816894531,116.81999969482422,117.0,117.38999938964844,303300.0,115.99060821533203,WST
2018-08-28,118.05000305175781,116.05999755859375,118.05000305175781,117.16000366210938,397500.0,115.76334381103516,WST
2018-08-29,117.83999633789062,116.37000274658203,116.87999725341797,117.3499984741211,456300.0,115.95108795166016,WST
2018-08-30,117.4000015258789,116.20999908447266,116.80000305175781,117.08999633789062,210000.0,115.69418334960938,WST
2018-08-31,117.51000213623047,115.87999725341797,116.83000183105469,117.05000305175781,228500.0,115.65467071533203,WST
2018-09-04,117.27999877929688,115.23999786376953,116.87000274658203,116.18000030517578,371200.0,114.79503631591797,WST
2018-09-05,116.9800033569336,115.06999969482422,116.44000244140625,116.37999725341797,292600.0,114.99263000488281,WST
2018-09-06,117.05000305175781,116.08000183105469,116.19000244140625,116.58000183105469,377800.0,115.19026947021484,WST
2018-09-07,117.16999816894531,115.61000061035156,116.47000122070312,116.2699966430664,229100.0,114.88394927978516,WST
2018-09-10,117.5,116.56999969482422,116.87000274658203,117.02999877929688,227200.0,115.63489532470703,WST
2018-09-11,117.2300033569336,116.12999725341797,116.63999938964844,116.51000213623047,174700.0,115.12109375,WST
2018-09-12,117.76000213623047,115.94999694824219,116.44999694824219,117.72000122070312,268700.0,116.3166732788086,WST
2018-09-13,119.44999694824219,118.20999908447266,118.33999633789062,118.86000061035156,399200.0,117.44309997558594,WST
2018-09-14,121.13999938964844,118.8499984741211,118.8499984741211,120.58000183105469,466000.0,119.14258575439453,WST
2018-09-17,121.05999755859375,118.05999755859375,120.58000183105469,118.98999786376953,340100.0,117.57154083251953,WST
2018-09-18,120.29000091552734,118.55999755859375,118.86000061035156,119.7300033569336,329900.0,118.30272674560547,WST
2018-09-19,120.33999633789062,119.01000213623047,119.68000030517578,120.30999755859375,363000.0,118.87578582763672,WST
2018-09-20,122.0,119.83000183105469,120.9800033569336,120.0999984741211,504200.0,118.66829681396484,WST
2018-09-21,121.98999786376953,120.02999877929688,120.02999877929688,121.58999633789062,503300.0,120.14054870605469,WST
2018-09-24,124.51000213623047,121.79000091552734,122.12000274658203,122.7699966430664,538200.0,121.30644989013672,WST
2018-09-25,123.47000122070312,121.18000030517578,123.04000091552734,122.58999633789062,280700.0,121.12861633300781,WST
2018-09-26,123.88999938964844,121.2300033569336,122.7699966430664,122.3499984741211,355300.0,120.89148712158203,WST
2018-09-27,122.97000122070312,121.48999786376953,122.66000366210938,122.70999908447266,307500.0,121.2471923828125,WST
2018-09-28,123.91000366210938,122.4000015258789,122.4000015258789,123.47000122070312,656500.0,121.99813079833984,WST
2018-10-01,125.08999633789062,122.75,124.22000122070312,123.0,245800.0,121.53372192382812,WST
2018-10-02,123.54000091552734,121.19999694824219,122.72000122070312,121.75,270200.0,120.29863739013672,WST
2018-10-03,124.76000213623047,121.08000183105469,122.48999786376953,123.9800033569336,729000.0,122.5020751953125,WST
2018-10-04,123.06999969482422,119.19999694824219,123.06999969482422,119.58999633789062,376700.0,118.16437530517578,WST
2018-10-05,121.0,118.79000091552734,119.3499984741211,120.38999938964844,208300.0,118.95482635498047,WST
2018-10-08,121.30000305175781,118.5199966430664,120.3499984741211,119.5999984741211,208000.0,118.17427062988281,WST
2018-10-09,120.6500015258789,118.05000305175781,119.19999694824219,118.77999877929688,261200.0,117.3640365600586,WST
2018-10-10,118.55999755859375,114.91000366210938,118.55999755859375,115.12999725341797,493400.0,113.75753021240234,WST
2018-10-11,115.4800033569336,112.55000305175781,114.44999694824219,114.0999984741211,565600.0,112.73983764648438,WST
2018-10-12,116.7300033569336,114.18000030517578,115.43000030517578,115.94000244140625,242800.0,114.55789947509766,WST
2018-10-15,116.44999694824219,114.8499984741211,115.58000183105469,115.55000305175781,161900.0,114.17254638671875,WST
2018-10-16,119.5199966430664,115.62000274658203,116.4800033569336,119.31999969482422,212400.0,117.89759063720703,WST
2018-10-17,119.52999877929688,117.58000183105469,118.95999908447266,118.93000030517578,187900.0,117.51226043701172,WST
2018-10-18,119.4000015258789,115.83999633789062,118.66000366210938,116.52999877929688,228700.0,115.14086151123047,WST
2018-10-19,117.08000183105469,113.31999969482422,116.87999725341797,113.7699966430664,237300.0,112.41376495361328,WST
2018-10-22,114.55000305175781,113.12000274658203,114.1500015258789,113.9800033569336,186700.0,112.62126159667969,WST
2018-10-23,114.33000183105469,110.52999877929688,112.37999725341797,113.91000366210938,499900.0,112.70040130615234,WST
2018-10-24,116.76000213623047,111.52999877929688,114.18000030517578,111.87999725341797,341500.0,110.69194793701172,WST
2018-10-25,111.45999908447266,101.94000244140625,110.0,104.3499984741211,952500.0,103.24192810058594,WST
2018-10-26,103.05999755859375,99.80000305175781,102.77999877929688,101.12999725341797,484500.0,100.05611419677734,WST
2018-10-29,102.98999786376953,100.02999877929688,101.58999633789062,101.31999969482422,595200.0,100.24409484863281,WST
2018-10-30,104.69999694824219,101.23999786376953,101.27999877929688,104.69000244140625,380700.0,103.57831573486328,WST
2018-10-31,107.68000030517578,104.62000274658203,106.12000274658203,105.91999816894531,907400.0,104.79524230957031,WST
2018-11-01,107.05000305175781,103.08000183105469,106.44000244140625,104.93000030517578,398000.0,103.81576538085938,WST
2018-11-02,107.47000122070312,105.16999816894531,105.56999969482422,106.16000366210938,299300.0,105.03271484375,WST
2018-11-05,107.95999908447266,105.88999938964844,106.3499984741211,107.6500015258789,292800.0,106.50688934326172,WST
2018-11-06,108.37999725341797,106.72000122070312,107.12999725341797,108.30999755859375,239900.0,107.1598892211914,WST
2018-11-07,111.20999908447266,108.4000015258789,109.11000061035156,111.16000366210938,376700.0,109.9796142578125,WST
2018-11-08,112.80999755859375,110.22000122070312,110.80999755859375,111.76000213623047,371300.0,110.57322692871094,WST
2018-11-09,111.93000030517578,109.97000122070312,111.30000305175781,110.9800033569336,377200.0,109.80152893066406,WST
2018-11-12,111.05999755859375,106.75,110.6500015258789,106.9000015258789,380400.0,105.76484680175781,WST
2018-11-13,109.4000015258789,106.31999969482422,107.37999725341797,106.91000366210938,229600.0,105.77474975585938,WST
2018-11-14,108.22000122070312,106.30000305175781,107.94999694824219,106.45999908447266,177100.0,105.32951354980469,WST
2018-11-15,109.05999755859375,105.3499984741211,105.94000244140625,108.5999984741211,215300.0,107.44677734375,WST
2018-11-16,111.01000213623047,107.5199966430664,107.95999908447266,110.13999938964844,224500.0,108.9704360961914,WST
2018-11-19,110.13999938964844,104.83000183105469,109.83000183105469,105.38999938964844,241400.0,104.2708740234375,WST
2018-11-20,106.5199966430664,103.13999938964844,103.88999938964844,105.16999816894531,259800.0,104.05320739746094,WST
2018-11-21,107.0,105.08000183105469,105.55000305175781,105.2300033569336,224600.0,104.11257934570312,WST
2018-11-23,107.04000091552734,103.52999877929688,104.2699966430664,105.70999908447266,100200.0,104.58748626708984,WST
2018-11-26,108.0,105.61000061035156,106.75,106.19000244140625,408500.0,105.06238555908203,WST
2018-11-27,106.23999786376953,104.68000030517578,105.91000366210938,105.02999877929688,204400.0,103.91470336914062,WST
2018-11-28,108.25,104.77999877929688,105.33000183105469,108.06999969482422,293600.0,106.92241668701172,WST
2018-11-29,110.08000183105469,107.29000091552734,107.29000091552734,108.7699966430664,261600.0,107.61498260498047,WST
2018-11-30,110.3499984741211,108.41000366210938,108.7699966430664,109.55999755859375,344000.0,108.39661407470703,WST
2018-12-03,111.62999725341797,109.30000305175781,110.94999694824219,110.8499984741211,279700.0,109.67290496826172,WST
2018-12-04,111.02999877929688,107.91999816894531,111.02999877929688,109.25,354400.0,108.08989715576172,WST
2018-12-06,108.55000305175781,104.12000274658203,107.2699966430664,108.5,446000.0,107.34783172607422,WST
2018-12-07,109.22000122070312,105.29000091552734,108.05999755859375,106.0199966430664,404500.0,104.89418029785156,WST
2018-12-10,108.76000213623047,105.52999877929688,105.9800033569336,107.62000274658203,493200.0,106.47718811035156,WST
2018-12-11,109.5999984741211,105.1500015258789,108.77999877929688,106.66000366210938,466100.0,105.52738952636719,WST
2018-12-12,109.4000015258789,107.69000244140625,108.11000061035156,107.75,441200.0,106.6058120727539,WST
2018-12-13,108.6500015258789,106.02999877929688,108.12999725341797,107.12000274658203,363900.0,105.98249816894531,WST
